alpha,phi,h
0.400000,0.636350,0.957350
0.395238,0.734733,0.763233
0.500000,0.823200,0.557800
0.257143,0.677850,0.960300
0.685714,0.698250,0.682133
0.100000,0.226750,0.786800
0.554286,0.885200,0.714040
0.750000,0.534600,0.629550
0.480953,0.822283,0.960567
0.550000,0.596025,0.658850
0.554286,0.917500,0.821680
0.390476,0.636989,0.778722
0.454762,0.786125,0.815483
0.464286,0.823825,0.881300
0.671429,0.214440,0.954540
0.257143,0.609950,0.884100
0.614285,0.921092,0.852667
0.700000,0.188075,0.939950
0.409524,0.837933,0.938967
0.489286,0.877912,0.685850
0.400000,0.961042,0.950117
0.480000,0.505580,0.891380
0.539683,0.547739,0.803478
0.833333,0.789450,0.891600
0.519048,0.714542,0.653467
0.380357,0.979413,0.719750
0.442857,0.817425,0.750775
0.638096,0.960667,0.745033
0.976190,0.606708,0.754250
0.525000,0.329300,0.896875
0.595714,0.881765,0.756080
0.876191,0.839333,0.425933
0.405714,0.891030,0.913600
0.285714,0.800067,0.871567
0.397143,0.771940,0.639100
0.340816,0.913950,0.920386
0.628572,0.859760,0.933380
0.435715,0.834400,0.844100
0.754762,0.659700,0.910533
0.420000,0.374720,0.825920
0.628571,0.838033,0.415883
0.744643,0.825175,0.551562
0.625000,0.737125,0.743325
0.642857,0.281830,0.898800
0.417857,0.757675,0.744800
0.450000,0.849013,0.506075
0.792857,0.509375,0.603150
0.436508,0.861306,0.911267
0.566666,0.786033,0.987400
0.438095,0.809217,0.907833
0.671429,0.953450,0.741700
0.585714,0.472633,0.760167
0.524490,0.856607,0.703000
0.535714,0.871758,0.921233
0.442857,0.948183,0.684867
0.619048,0.888967,0.915050
0.634694,0.600636,0.653157
0.459524,0.910425,0.644467
0.497143,0.787200,0.941160
0.688095,0.722267,0.697917
0.395238,0.947750,0.908717
0.539286,0.766138,0.827950
0.438775,0.876207,0.948486
0.407143,0.877475,0.888467
0.314286,0.808850,0.881100
0.489796,0.643843,0.698214
0.395238,0.868150,0.917917
0.431428,0.766290,0.395380
0.700000,0.864450,0.484433
0.835714,0.453238,0.572800
0.474286,0.838230,0.877000
0.500000,0.950663,0.660550
0.319643,0.569038,0.826800
0.268571,0.890910,0.834480
0.502857,0.756630,0.778220
0.485714,0.595100,0.775500
0.385714,0.733100,0.901150
0.842857,0.557230,0.786040
0.380000,0.928250,0.880000
0.495238,0.124450,0.876700
0.451429,0.951590,0.630220
0.520408,0.838357,0.721257
0.642857,0.895863,0.683450
0.533929,0.431875,0.836762
0.450000,0.866863,0.944975
0.617143,0.279790,0.869960
0.574286,0.830000,0.703020
0.242857,0.972150,0.492500
0.331428,0.413980,0.934480
0.571428,0.822550,0.822400
0.457143,0.889200,0.702700
0.678572,0.785225,0.523800
0.596428,0.586750,0.902700
0.835714,0.605342,0.885983
0.585715,0.944050,0.784783
0.571429,0.849914,0.877514
0.597959,0.552336,0.919586
0.705714,0.880110,0.932400
0.214285,0.945350,0.827200
0.510714,0.452875,0.893375
