alpha,phi,h
0.588571,0.924280,0.220000
0.578572,0.748550,0.142225
0.521429,0.547588,0.587050
0.378572,0.854675,0.170500
0.337143,0.392820,0.346380
0.323810,0.416633,0.448133
0.266666,0.325867,0.493033
0.580952,0.218317,0.696233
0.374286,0.826640,0.449940
0.363265,0.736243,0.516086
0.325714,0.633730,0.359840
0.540000,0.915920,0.256180
0.550000,0.833375,0.354475
0.569388,0.892136,0.394700
0.406122,0.554429,0.158014
0.207143,0.694925,0.126600
0.365714,0.771340,0.453360
0.334286,0.455590,0.465680
0.537143,0.923060,0.330860
0.371429,0.785900,0.380925
0.725000,0.633200,0.096850
0.518367,0.678671,0.350257
0.730158,0.427406,0.249867
0.592857,0.816213,0.212025
0.492064,0.672150,0.184844
0.314286,0.706300,0.483625
0.401587,0.751967,0.280400
0.691429,0.922320,0.146240
0.317143,0.576770,0.660740
0.540000,0.688880,0.281820
0.285714,0.590607,0.775071
0.473810,0.754800,0.483700
0.531746,0.277283,0.606456
0.428571,0.786150,0.127400
0.614286,0.376625,0.573050
0.598413,0.727217,0.527478
0.307143,0.646575,0.346117
0.525000,0.522987,0.520975
0.460714,0.526388,0.476750
0.214286,0.622800,0.464620
0.460715,0.349850,0.583400
0.314286,0.870250,0.304400
0.500000,0.519725,0.519350
0.300000,0.904580,0.141600
0.361905,0.284050,0.646967
0.592857,0.688242,0.585017
0.250000,0.953750,0.181750
0.397619,0.525283,0.300250
0.300000,0.934800,0.210000
0.271429,0.597460,0.603580
0.510204,0.572707,0.565443
0.657143,0.444800,0.854800
0.500000,0.906720,0.360300
0.271429,0.829400,0.629300
0.291429,0.847020,0.408860
0.221429,0.884863,0.390075
0.657143,0.444800,0.854800
0.564286,0.944187,0.302450
0.428571,0.501725,0.536450
0.603571,0.612381,0.316375
0.459184,0.559771,0.557729
0.435714,0.735000,0.544825
0.576190,0.485917,0.527267
0.195238,0.921033,0.302233
0.544898,0.731136,0.446386
0.617143,0.680460,0.531240
0.753571,0.813625,0.366925
0.587500,0.802956,0.370038
0.303571,0.565600,0.298975
0.285714,0.927700,0.423180
0.496428,0.206088,0.524150
0.471429,0.704700,0.602100
0.710714,0.882737,0.241450
0.533334,0.840000,0.321967
0.671429,0.686483,0.145567
0.464286,0.761100,0.461775
0.328571,0.603539,0.365778
0.480952,0.307083,0.569417
0.348572,0.654550,0.443560
0.618367,0.670143,0.327486
0.262857,0.619720,0.449040
0.121429,0.425450,0.536100
0.500000,0.470150,0.264800
0.442857,0.517550,0.664500
0.352381,0.468917,0.270450
0.523809,0.892817,0.324500
0.332143,0.765437,0.208825
0.433929,0.673706,0.618762
0.696428,0.709738,0.214300
0.677551,0.799129,0.377429
0.430000,0.856120,0.232080
0.628572,0.372650,0.572800
0.342857,0.308300,0.512400
0.500000,0.469870,0.159500
0.371429,0.470537,0.652450
0.501299,0.682350,0.477945
0.573469,0.446914,0.474800
0.350000,0.768863,0.444225
0.495238,0.418367,0.525700
0.291429,0.840880,0.476440
