alpha,phi,h
0.248572,0.386680,0.963200
0.304762,0.939783,0.703500
0.407143,0.427650,0.513000
0.498214,0.881069,0.104313
0.061905,0.680733,0.798133
0.409524,0.582850,0.392133
0.296428,0.898713,0.293350
0.532653,0.496593,0.490714
0.689286,0.296388,0.599325
0.318368,0.352914,0.584686
0.191072,0.929088,0.537300
0.548980,0.548500,0.544671
0.514286,0.528780,0.296520
0.393651,0.790100,0.632667
0.557143,0.662550,0.604400
0.328571,0.301388,0.566200
0.357143,0.292557,0.538857
0.242858,0.276000,0.656250
0.400000,0.484788,0.791275
0.548571,0.069380,0.857300
0.142857,0.304225,0.938850
0.050000,0.741162,0.890925
0.200000,0.107700,0.331025
0.495919,0.351614,0.454171
0.462857,0.486580,0.150480
0.335714,0.451825,0.755737
0.285714,0.335875,0.934000
0.171429,0.586600,0.697000
0.404762,0.821167,0.746067
0.465714,0.376960,0.905600
0.662857,0.176100,0.328320
0.236735,0.092886,0.552386
0.400000,0.653025,0.369850
0.317857,0.872375,0.857150
0.519048,0.282800,0.721400
0.328571,0.493740,0.575480
0.628571,0.220700,0.414400
0.510714,0.622513,0.302050
0.714286,0.391362,0.601825
0.371429,0.849150,0.706800
0.362500,0.565725,0.240225
0.219047,0.886494,0.374000
0.535714,0.515575,0.465150
0.418367,0.236664,0.698286
0.488571,0.435340,0.320520
0.277551,0.858586,0.777929
0.751429,0.758510,0.528600
0.142857,0.660957,0.820857
0.233334,0.669317,0.681067
0.477551,0.679557,0.588329
0.651429,0.275520,0.517460
0.319481,0.879123,0.305645
0.469643,0.314869,0.454587
0.557143,0.605750,0.514560
0.376191,0.520483,0.542233
0.052381,0.345417,0.869333
0.575000,0.600313,0.396850
0.568571,0.442680,0.700320
0.131428,0.599250,0.648340
0.535714,0.807350,0.779250
0.491429,0.663240,0.337520
0.257142,0.641650,0.797950
0.038095,0.825817,0.704667
0.731429,0.500010,0.234700
0.255102,0.148100,0.727543
0.189796,0.315807,0.579300
0.323810,0.351942,0.909867
0.664286,0.275813,0.552800
0.521429,0.333725,0.734425
0.521429,0.730125,0.331400
0.445714,0.596180,0.272340
0.442857,0.795000,0.360200
0.489286,0.425975,0.486500
0.200000,0.651583,0.644867
0.161905,0.592917,0.924650
0.290476,0.445025,0.446950
0.592857,0.160100,0.423200
0.459184,0.084164,0.245629
0.307143,0.656808,0.242450
0.485715,0.776960,0.557580
0.433334,0.594500,0.374400
0.308571,0.291940,0.475080
0.310204,0.526550,0.862357
0.485714,0.300725,0.820250
0.561905,0.124150,0.516267
0.557142,0.425175,0.551600
0.406349,0.693072,0.047522
0.160000,0.063920,0.749880
0.580000,0.366590,0.533640
0.234694,0.082214,0.698086
0.442857,0.249200,0.574200
0.360714,0.073575,0.528300
0.422857,0.493010,0.812720
0.457143,0.656110,0.357320
0.407142,0.186700,0.270000
0.274286,0.474610,0.476700
0.404762,0.545567,0.293467
0.428571,0.637300,0.491800
0.421429,0.267217,0.609117
0.276191,0.593575,0.276167
