alpha,phi,h
0.771429,0.652350,0.793420
0.814286,0.698500,0.498550
0.464286,0.725275,0.563450
0.594286,0.872830,0.798240
0.419643,0.733187,0.662863
0.367857,0.676887,0.601312
0.538095,0.199908,0.667167
0.457143,0.222850,0.641850
0.689796,0.761343,0.968743
0.753571,0.250750,0.676700
0.391836,0.865429,0.628486
0.728571,0.518400,0.460300
0.792857,0.337600,0.656575
0.366666,0.503233,0.789567
0.871429,0.097650,0.882400
0.669047,0.676292,0.517267
0.673469,0.692850,0.947000
0.742857,0.822987,0.963950
0.607142,0.663100,0.737900
0.881633,0.218821,0.771700
0.521429,0.570250,0.832900
0.574286,0.461940,0.573260
0.340000,0.715890,0.686680
0.838095,0.039092,0.876958
0.228571,0.467150,0.428300
0.482143,0.828838,0.620250
0.471429,0.434200,0.872625
0.788571,0.396480,0.654020
0.573469,0.494150,0.463243
0.597619,0.856858,0.897733
0.585714,0.819683,0.520183
0.548571,0.491870,0.711780
0.611905,0.278475,0.768633
0.585714,0.839850,0.883550
0.442857,0.369529,0.788414
0.557143,0.602300,0.881400
0.457143,0.644475,0.632800
0.157143,0.916350,0.556500
0.309524,0.309550,0.772500
0.260715,0.140225,0.739525
0.594286,0.568240,0.806240
0.525714,0.932330,0.844720
0.606123,0.539200,0.514957
0.671428,0.746983,0.947333
0.342857,0.783338,0.476625
0.374286,0.527440,0.807960
0.634286,0.876550,0.691780
0.488572,0.685800,0.634760
0.280000,0.917440,0.937900
0.342857,0.787550,0.641000
0.776190,0.190067,0.780983
0.764286,0.703825,0.870725
0.720000,0.137870,0.766100
0.714286,0.031750,0.221700
0.673809,0.693750,0.850567
0.540000,0.796615,0.714590
0.600000,0.535650,0.463000
0.517857,0.907850,0.686875
0.361905,0.453467,0.753500
0.216667,0.862258,0.592533
0.847619,0.133300,0.916233
0.114286,0.817350,0.497100
0.680000,0.679470,0.652440
0.471429,0.441608,0.746450
0.700000,0.767317,0.705467
0.559524,0.756083,0.652067
0.628571,0.726940,0.518200
0.547619,0.203633,0.912500
0.509524,0.853483,0.724433
0.597959,0.519257,0.734271
0.608571,0.404520,0.759180
0.485714,0.386600,0.686000
0.823809,0.642783,0.453800
0.557143,0.423775,0.773300
0.767857,0.827512,0.955625
0.285714,0.875075,0.945450
0.882857,0.631690,0.895500
0.871428,0.409460,0.798100
0.709524,0.723483,0.924700
0.623810,0.681517,0.712167
0.500000,0.918917,0.890333
0.859524,0.735617,0.775350
0.521429,0.530400,0.833325
0.464286,0.463962,0.675000
0.574285,0.855660,0.491380
0.397619,0.713500,0.616767
0.542857,0.743383,0.752300
0.642857,0.681800,0.690333
0.766667,0.231333,0.736900
0.480952,0.923800,0.940267
0.504762,0.710508,0.871350
0.383929,0.779456,0.644788
0.567347,0.363529,0.905771
0.439285,0.840500,0.711850
0.578572,0.391700,0.855525
0.332143,0.818387,0.531913
0.633333,0.810333,0.664550
0.422449,0.873214,0.518657
0.642857,0.780900,0.926000
1.000000,0.662150,0.764400
