alpha,phi,h
0.497143,0.490290,0.717160
0.834694,0.479986,0.645929
0.528571,0.738925,0.588850
0.257143,0.677850,0.960300
0.661224,0.995729,0.528786
0.483673,0.951436,0.063114
0.652381,0.400242,0.872950
0.635714,0.555663,0.549575
0.350000,0.629700,0.456200
0.800000,0.667693,0.605557
0.568572,0.365010,0.521000
0.823809,0.650650,0.793217
0.400000,0.615450,0.531000
0.792857,0.841683,0.388150
0.459524,0.729933,0.271117
0.671429,0.590170,0.533840
0.580000,0.596360,0.499240
0.862857,0.465070,0.700680
0.818367,0.531550,0.617514
0.510714,0.745025,0.843100
0.667857,0.515613,0.516550
0.714286,0.651256,0.555075
0.761905,0.702867,0.944433
0.346429,0.803375,0.401850
0.583333,0.347325,0.904250
0.821429,0.465065,0.732300
0.490476,0.951350,0.552833
0.642857,0.945562,0.641700
0.857143,0.900575,0.656750
0.482857,0.970260,0.439220
0.944898,0.881386,0.636500
0.597143,0.559330,0.525580
0.540816,0.746479,0.624743
0.665714,0.601660,0.528700
0.671428,0.359950,0.684300
0.576191,0.789350,0.828967
0.400000,0.935417,0.423450
0.685714,0.807667,0.378433
0.809524,0.775333,0.176800
0.550000,0.828350,0.605575
0.692857,0.831958,0.807433
0.540817,0.729829,0.740886
1.000000,0.783050,0.514400
0.460000,0.408740,0.852140
0.533333,0.744917,0.600367
0.485714,0.653000,0.868200
0.771429,0.555663,0.420800
0.567858,0.764869,0.830825
0.528571,0.612300,0.505600
0.428571,0.758275,0.623700
0.507143,0.888638,0.333888
0.614286,0.935850,0.538978
0.446429,0.703750,0.765300
0.545238,0.771642,0.627067
0.923810,0.750758,0.628283
0.789796,0.522757,0.748214
0.600000,0.339133,0.441500
0.621428,0.928375,0.513650
0.582857,0.688340,0.857960
0.495238,0.630542,0.530100
0.521428,0.567087,0.537650
0.378572,0.796600,0.460150
0.585714,0.481988,0.875825
0.532143,0.314713,0.414050
0.618367,0.567307,0.488529
0.760000,0.825670,0.447240
0.395238,0.868150,0.917917
0.571429,0.856163,0.589775
0.571429,0.752567,0.447867
0.447619,0.346583,0.695067
0.485714,0.991700,0.730200
0.723810,0.737633,0.075467
0.308163,0.819543,0.502957
0.628572,0.550042,0.591700
0.819048,0.391417,0.512850
0.833334,0.545450,0.961967
0.740476,0.967383,0.750500
0.525397,0.720189,0.649200
0.697959,0.933964,0.455857
0.571429,0.646317,0.492067
0.378572,0.746837,0.362125
0.837143,0.557160,0.602880
0.571429,0.835900,0.468450
0.725714,0.445280,0.558600
0.654286,0.908370,0.634660
0.882143,0.503413,0.852150
0.780357,0.849900,0.926750
0.578571,0.837600,0.163875
0.894643,0.627494,0.653375
0.714286,0.860600,0.356500
0.700000,0.851987,0.608000
0.771429,0.291167,0.850467
0.521428,0.487662,0.763400
0.551428,0.928720,0.438440
0.452381,0.886000,0.602867
0.855357,0.651925,0.471600
0.814286,0.883600,0.172200
0.602381,0.960125,0.439767
0.777143,0.644410,0.872000
0.840000,0.773010,0.343060
