alpha,phi,h
0.375000,0.649950,0.296275
0.357143,0.632625,0.578083
0.326190,0.749917,0.204217
0.585714,0.748880,0.385300
0.374286,0.522420,0.821960
0.590476,0.458300,0.336967
0.791429,0.508280,0.041200
0.809524,0.484333,0.269883
0.595238,0.197700,0.799867
0.490476,0.550592,0.544217
0.459523,0.104450,0.620667
0.438776,0.206771,0.090900
0.447619,0.516950,0.422967
0.500000,0.626633,0.587133
0.397143,0.363630,0.665760
0.800000,0.470083,0.066833
0.488889,0.678072,0.204567
0.492857,0.450950,0.277350
0.707143,0.463975,0.502050
0.371429,0.785900,0.380925
0.371428,0.441883,0.428967
0.251428,0.847010,0.426200
0.730158,0.427406,0.249867
0.757143,0.161125,0.400875
0.442857,0.626037,0.854775
0.450000,0.427169,0.194137
0.578571,0.177113,0.530475
0.518367,0.613550,0.581986
0.342858,0.390700,0.437700
0.514286,0.501750,0.024200
0.533333,0.110167,0.111800
0.239286,0.529281,0.374388
0.557143,0.678550,0.323700
0.285714,0.733250,0.288400
0.442857,0.369529,0.788414
0.602857,0.146060,0.687580
0.494286,0.686550,0.132180
0.257143,0.542433,0.400233
0.247619,0.217367,0.110033
0.401785,0.508644,0.426362
0.602381,0.245117,0.215783
0.408571,0.321330,0.687920
0.558929,0.651644,0.058875
0.382143,0.639931,0.379025
0.817143,0.202520,0.399320
0.552381,0.105878,0.360944
0.671428,0.988025,0.069750
0.809524,0.574283,0.636567
0.714286,0.821150,0.339500
0.350000,0.549038,0.386650
0.433333,0.214050,0.358200
0.711905,0.846100,0.427633
0.417143,0.794020,0.689680
0.391429,0.399670,0.666440
0.376191,0.520483,0.542233
0.560714,0.139375,0.286775
0.557143,0.229450,0.364580
0.878572,0.801075,0.021500
0.642857,0.697575,0.583200
0.340476,0.100325,0.813433
0.491429,0.663240,0.337520
0.482857,0.485510,0.232900
0.085714,0.523850,0.092500
0.721429,0.410558,0.222117
0.719048,0.754017,0.430100
0.532653,0.612693,0.716500
0.392857,0.777619,0.190025
0.400000,0.387900,0.149014
0.362857,0.185160,0.520800
0.306123,0.781114,0.276400
0.361224,0.565721,0.460500
0.423810,0.652733,0.955900
0.765715,0.582360,0.038020
0.547619,0.569989,0.858422
0.871429,0.422575,0.271450
0.617857,0.731425,0.282950
0.385714,0.482900,0.780560
0.646429,0.806550,0.068875
0.425000,0.596350,0.509700
0.534286,0.347730,0.580500
0.042857,0.385750,0.463700
0.394286,0.324970,0.199960
0.257143,0.564725,0.576800
0.628571,0.666425,0.307550
0.307142,0.544500,0.749050
0.602381,0.399083,0.295167
0.521429,0.591400,0.470450
0.476786,0.352006,0.621663
0.728571,0.499475,0.738850
0.611429,0.678630,0.133200
0.302381,0.531658,0.373250
0.559524,0.292492,0.593667
0.435715,0.385525,0.635750
0.435715,0.637242,0.185600
0.585714,0.364200,0.540900
0.662500,0.746275,0.228938
0.260714,0.680350,0.282875
0.348572,0.384340,0.279580
0.662500,0.503462,0.152537
0.504762,0.513000,0.312500
