alpha,phi,h
0.496429,0.846037,0.574500
0.578572,0.748550,0.142225
0.500000,0.823200,0.557800
0.559524,0.867442,0.435150
0.382143,0.429912,0.718750
0.573470,0.586871,0.605357
0.332143,0.895700,0.304800
0.325000,0.895500,0.202725
0.362857,0.871120,0.283980
0.608572,0.691240,0.557300
0.471428,0.959360,0.345600
0.350000,0.859838,0.631600
0.454762,0.786125,0.815483
0.497143,0.595120,0.558580
0.323809,0.937033,0.302567
0.123810,0.738725,0.728050
0.325000,0.780400,0.509900
0.382857,0.724940,0.970720
0.514286,0.853525,0.467100
0.277143,0.799400,0.906540
0.610390,0.858409,0.613545
0.350000,0.702325,0.544900
0.369388,0.912229,0.497786
0.307143,0.808194,0.654075
0.702381,0.953467,0.353767
0.677143,0.796880,0.356160
0.528571,0.748025,0.581325
0.351428,0.640180,0.549980
0.471428,0.784600,0.384767
0.569048,0.895642,0.416733
0.390476,0.638100,0.561033
0.473810,0.754800,0.483700
0.392857,0.809813,0.330550
0.557143,0.832458,0.469100
0.446429,0.764025,0.067025
0.595238,0.372167,0.440867
0.394286,0.935940,0.223280
0.460000,0.678110,0.519220
0.347619,0.612967,0.599533
0.423809,0.544842,0.919667
0.400000,0.883512,0.577400
0.622857,0.642420,0.559120
0.664286,0.783725,0.345183
0.557143,0.912300,0.489940
0.402857,0.921040,0.259820
0.457143,0.879975,0.901350
0.751429,0.758510,0.528600
0.324490,0.777836,0.338900
0.354286,0.824850,0.431560
0.607143,0.514925,0.511450
0.457143,0.502200,0.839800
0.538775,0.909329,0.504829
0.442857,0.660760,0.396960
0.160714,0.688738,0.443325
0.425000,0.573550,0.958100
0.321429,0.755925,0.486675
0.328571,0.863517,0.279967
0.610204,0.724936,0.544571
0.320635,0.808106,0.626311
0.375000,0.738112,0.627800
0.405714,0.781980,0.353980
0.592857,0.878706,0.534863
0.428571,0.633500,0.345225
0.408572,0.966500,0.930180
0.437143,0.434320,0.595760
0.750000,0.717612,0.580200
0.482143,0.684775,0.584775
0.431428,0.766290,0.395380
0.692857,0.462987,0.743100
0.585714,0.733400,0.885971
0.378572,0.831983,0.482633
0.400000,0.831983,0.463533
0.431429,0.812420,0.564480
0.400000,0.449250,0.534200
0.502857,0.756630,0.778220
0.373809,0.841217,0.378750
0.157143,0.888550,0.693900
0.566666,0.515842,0.815267
0.280952,0.912717,0.512400
0.485715,0.776960,0.557580
0.338095,0.925983,0.611433
0.420000,0.539070,0.535860
0.357143,0.922875,0.452875
0.361905,0.666483,0.486133
0.277143,0.931090,0.688500
0.628571,0.609217,0.656500
0.555357,0.699938,0.707113
0.433929,0.673706,0.618762
0.480000,0.887080,0.433960
0.492857,0.459500,0.446700
0.489286,0.806288,0.530400
0.389796,0.563029,0.835757
0.689286,0.620450,0.620225
0.634286,0.542530,0.534020
0.334286,0.824440,0.420320
0.560000,0.959520,0.391880
0.479592,0.820786,0.641329
0.354286,0.798320,0.629800
0.660714,0.655125,0.716050
0.342857,0.952500,0.599600
