alpha,phi,h
0.385714,0.479750,0.838367
0.111429,0.298320,0.838780
0.454762,0.572208,0.799083
0.320000,0.664250,0.603560
0.308572,0.751340,0.667300
0.409524,0.582850,0.392133
0.388095,0.325950,0.740083
0.300000,0.125125,0.432650
0.257143,0.139089,0.696011
0.363265,0.736243,0.516086
0.208571,0.438610,0.652360
0.307143,0.853500,0.633233
0.214286,0.110775,0.715100
0.231429,0.099900,0.774820
0.131429,0.652660,0.588940
0.123810,0.738725,0.728050
0.325000,0.780400,0.509900
0.071429,0.476562,0.544700
0.147619,0.688617,0.896633
0.600000,0.257725,0.610700
0.365714,0.874850,0.747220
0.361905,0.870867,0.753533
0.316667,0.392542,0.432483
0.368571,0.342340,0.791520
0.285714,0.435900,0.818200
0.191429,0.504710,0.909440
0.421428,0.105787,0.803300
0.214286,0.779200,0.891700
0.404762,0.821167,0.746067
0.322857,0.550790,0.929120
0.345715,0.841450,0.694500
0.478572,0.729475,0.919000
0.322857,0.384380,0.570020
0.317857,0.872375,0.857150
0.235714,0.480700,0.781500
0.248571,0.546410,0.574100
0.415873,0.341033,0.408422
0.252381,0.740850,0.751900
0.445238,0.802883,0.633567
0.312500,0.890956,0.586425
0.371429,0.759320,0.672180
0.219047,0.886494,0.374000
0.535714,0.515575,0.465150
0.098412,0.677244,0.379033
0.219048,0.943117,0.531233
0.271429,0.551650,0.861400
0.257143,0.714275,0.590917
0.142857,0.660957,0.820857
0.066072,0.520338,0.562850
0.264286,0.590850,0.730225
0.578572,0.429663,0.421425
0.785714,0.958500,0.516600
0.333333,0.652650,0.749933
0.557143,0.605750,0.514560
0.091429,0.495750,0.435440
0.450000,0.816075,0.501450
0.267857,0.859869,0.514887
0.348571,0.848060,0.648660
0.480952,0.058300,0.734267
0.100000,0.572490,0.722580
0.428571,0.194400,0.706100
0.173469,0.793171,0.809229
0.038095,0.825817,0.704667
0.085714,0.653533,0.638733
0.104082,0.573979,0.831729
0.189796,0.315807,0.579300
0.097959,0.391764,0.896814
0.664286,0.275813,0.552800
0.285714,0.137800,0.725100
0.276190,0.518500,0.274567
0.445714,0.596180,0.272340
0.474286,0.768420,0.633580
0.364285,0.510475,0.458200
0.264286,0.893600,0.597750
0.161905,0.592917,0.924650
0.714286,0.298650,0.509400
0.306123,0.325721,0.493729
0.193878,0.919757,0.505643
0.014286,0.506300,0.539800
0.146939,0.971743,0.715529
0.211111,0.460350,0.311200
0.338095,0.323267,0.577567
0.042857,0.824210,0.690340
0.380952,0.730817,0.854533
0.324490,0.515529,0.667171
0.528571,0.391850,0.765900
0.561905,0.428717,0.534700
0.392857,0.604875,0.477350
0.414286,0.775850,0.786880
0.175000,0.350225,0.519700
0.314285,0.066317,0.644867
0.264286,0.314550,0.983550
0.533333,0.450475,0.525067
0.185715,0.656375,0.830250
0.300000,0.671950,0.658700
0.274286,0.474610,0.476700
0.628571,0.210330,0.415660
0.609524,0.257233,0.758667
0.421429,0.267217,0.609117
0.391428,0.269430,0.432020
