alpha,phi,h
0.383929,0.615550,0.643713
0.571429,0.997900,0.836400
0.536734,0.185271,0.468971
0.439286,0.550450,0.219587
0.661224,0.995729,0.528786
0.587755,0.653721,0.303614
0.695238,0.909867,0.383083
0.502857,0.316440,0.313480
0.207143,0.386550,0.473100
0.521429,0.865883,0.320550
0.859524,0.466142,0.490467
0.647619,0.937283,0.494433
0.173214,0.236437,0.284638
0.538095,0.078250,0.750667
0.557143,0.750325,0.419600
0.478571,0.642825,0.558350
0.614286,0.749283,0.388600
0.376785,0.581994,0.520575
0.485714,0.861100,0.334283
0.319048,0.575917,0.456367
0.657143,0.937583,0.124300
0.390476,0.589233,0.646100
0.428571,0.589987,0.630675
0.600000,0.787121,0.375671
0.633333,0.925183,0.476367
0.500000,0.815517,0.330867
0.285714,0.991350,0.226000
0.518367,0.613550,0.581986
0.500000,0.880067,0.372433
0.660714,0.586275,0.183125
0.709524,0.858700,0.417367
0.333333,0.833783,0.427567
0.576190,0.898717,0.514183
0.578571,0.563137,0.421350
0.457143,0.847975,0.610533
0.750000,0.862800,0.155500
0.802857,0.754400,0.286140
0.160714,0.649438,0.198600
0.445714,0.572400,0.437900
0.820000,0.948560,0.234840
0.564286,0.739475,0.471500
0.510714,0.896612,0.309287
0.690476,0.760750,0.293233
0.740000,0.554130,0.262320
0.619047,0.986958,0.529333
0.485714,0.760525,0.305383
0.771429,0.555663,0.420800
0.803571,0.774337,0.055650
0.578572,0.721800,0.350100
0.864286,0.522708,0.510433
0.464286,0.478917,0.563167
0.642857,0.738783,0.589567
0.528571,0.828137,0.312050
0.357143,0.654900,0.971500
0.403571,0.663613,0.549762
0.669643,0.621700,0.310050
0.407143,0.580500,0.670000
0.749206,0.611428,0.526478
0.502041,0.819479,0.382143
0.847619,0.801517,0.168567
0.742857,0.798100,0.079500
0.376191,0.684050,0.141733
0.542857,0.591183,0.579667
0.500000,0.061850,0.129000
0.373809,0.449075,0.672833
0.620408,0.954464,0.175729
0.378572,0.676438,0.512400
0.760000,0.776210,0.347920
0.919048,0.619083,0.518567
0.619048,0.575933,0.507867
0.728571,0.796793,0.295686
0.650000,0.925275,0.067650
0.765714,0.649860,0.535480
0.691836,0.810214,0.180514
0.728571,0.794967,0.301767
0.778571,0.915937,0.449725
0.442857,0.527156,0.634789
0.662500,0.585587,0.542925
0.682857,0.418660,0.475820
0.460714,0.538863,0.642100
0.810715,0.797063,0.250150
0.542857,0.550650,0.472033
0.344898,0.350986,0.465900
0.916327,0.492314,0.596229
0.300000,0.387150,0.460900
0.726190,0.795600,0.577800
0.507143,0.757125,0.313050
0.365306,0.366479,0.719671
0.971429,0.643950,0.168700
0.255714,0.353510,0.507290
0.742857,0.420867,0.519800
0.560714,0.550237,0.372450
0.592858,0.865988,0.178550
0.508163,0.383114,0.816629
0.585714,0.259550,0.576400
0.682143,0.584387,0.419225
0.208928,0.897300,0.466488
0.739286,0.819738,0.417012
0.359184,0.591714,0.360457
0.719047,0.494483,0.617633
