alpha,phi,h
0.525714,0.361970,0.785420
0.617857,0.619650,0.554450
0.464286,0.725275,0.563450
0.594286,0.872830,0.798240
0.376191,0.406900,0.651200
0.367857,0.676887,0.601312
0.561905,0.400883,0.852200
0.532653,0.496593,0.490714
0.800000,0.330025,0.721100
0.621429,0.902463,0.386425
0.391836,0.865429,0.628486
0.917143,0.219460,0.676300
0.620000,0.574310,0.978180
0.366666,0.503233,0.789567
0.871429,0.097650,0.882400
0.463265,0.561857,0.827086
0.448572,0.498000,0.756580
0.334694,0.260036,0.893129
0.547619,0.830367,0.739400
0.564286,0.572517,0.455800
0.842857,0.793133,0.486200
0.754285,0.888670,0.540000
0.585714,0.501450,0.890000
0.782857,0.360900,0.608200
0.300000,0.175330,0.602820
0.557143,0.795500,0.901200
0.689285,0.552875,0.634300
0.314286,0.360750,0.539800
0.940000,0.416450,0.707040
0.597619,0.856858,0.897733
0.517857,0.719488,0.701950
0.471428,0.542083,0.640367
0.357143,0.621083,0.629633
0.300000,0.606467,0.913167
0.442857,0.369529,0.788414
0.577143,0.826770,0.835300
0.457143,0.644475,0.632800
0.632143,0.392725,0.711850
0.582857,0.488550,0.686440
0.385714,0.402600,0.838800
0.433334,0.461183,0.608533
0.514286,0.573194,0.804475
0.617143,0.593760,0.615920
0.757143,0.926367,0.882167
0.757143,0.887580,0.883620
0.914286,0.184800,0.813625
0.383117,0.766286,0.596700
0.633333,0.469250,0.488433
0.785714,0.962850,0.931500
0.608571,0.510720,0.571380
0.500000,0.136093,0.872643
0.700000,0.186950,0.951200
0.878572,0.626425,0.285500
0.933334,0.684383,0.517233
0.412245,0.671043,0.566043
0.540000,0.796615,0.714590
0.600000,0.535650,0.463000
0.517857,0.907850,0.686875
0.642857,0.697575,0.583200
0.465306,0.215200,0.789443
0.557143,0.623583,0.648967
0.639285,0.628375,0.501250
0.383333,0.428258,0.558117
0.604762,0.109833,0.906333
0.500000,0.209950,0.598300
0.400000,0.225700,0.828300
0.360000,0.358790,0.898520
0.630952,0.384842,0.773217
0.325714,0.720410,0.715340
0.423810,0.430850,0.815200
0.622449,0.605386,0.550500
0.507143,0.196337,0.709775
0.438095,0.401300,0.702067
0.257143,0.512938,0.891875
0.571429,0.089683,0.768833
0.521429,0.856038,0.649850
0.628571,0.849313,0.815113
0.517857,0.454937,0.506775
0.405714,0.282930,0.801600
0.514286,0.487750,0.645000
0.557143,0.377300,0.719925
0.588095,0.424292,0.875550
0.390476,0.373608,0.541350
0.464286,0.463962,0.675000
0.571428,0.851970,0.895640
0.559524,0.633542,0.851800
0.530953,0.533833,0.875633
0.490476,0.463108,0.634133
0.678571,0.507437,0.680525
0.160714,0.888200,0.640125
0.500000,0.167140,0.827720
0.757143,0.616200,0.665933
0.564286,0.529650,0.998075
0.350000,0.584888,0.795425
0.435715,0.316400,0.888900
0.332143,0.818387,0.531913
0.717857,0.424412,0.811000
0.442857,0.476275,0.644188
0.967857,0.445700,0.392575
0.695238,0.739700,0.904333
