alpha,phi,h
0.325000,0.786775,0.844025
0.233333,0.871617,0.837900
0.622222,0.810083,0.806756
0.422449,0.930779,0.806243
0.193878,0.787557,0.552486
0.419047,0.819525,0.905083
0.242857,0.236300,0.683400
0.017143,0.804080,0.757280
0.278571,0.452775,0.642825
0.309524,0.977125,0.738650
0.361905,0.428667,0.615667
0.257143,0.533000,0.678333
0.392857,0.751125,0.825000
0.030952,0.658450,0.840300
0.385714,0.806438,0.601275
0.328571,0.936500,0.794900
0.282143,0.977494,0.705812
0.100000,0.753440,0.743060
0.230952,0.889700,0.929583
0.650000,0.870237,0.778250
0.571429,0.747150,0.929400
0.147619,0.769528,0.776478
0.128572,0.939325,0.764550
0.395918,0.606564,0.814186
0.300000,0.648987,0.937225
0.206122,0.844914,0.583271
0.385714,0.495740,0.554760
0.400000,0.511600,0.556000
0.438095,0.954133,0.760100
0.533333,0.774083,0.828167
0.330357,0.990794,0.770800
0.231428,0.967730,0.669460
0.167857,0.940875,0.869650
0.071429,0.895300,0.527100
0.214286,0.281200,0.720800
0.292857,0.769375,0.907750
0.242857,0.949375,0.789500
0.517857,0.766112,0.951975
0.328571,0.527233,0.598900
0.232653,0.731486,0.816500
0.167347,0.820736,0.946957
0.121429,0.733250,0.689433
0.276190,0.635617,0.892967
0.275000,0.932025,0.954075
0.059184,0.874257,0.611986
0.348571,0.960380,0.803500
0.042857,0.869930,0.954100
0.257143,0.933792,0.801800
0.347619,0.872650,0.642533
0.179592,0.689514,0.518314
0.414285,0.785721,0.882771
0.278571,0.975850,0.494200
0.335714,0.676325,0.505950
0.028571,0.899390,0.514080
0.289285,0.733738,0.606775
0.578571,0.805388,0.683250
0.350000,0.840113,0.692700
0.189286,0.632462,0.846225
0.097143,0.573050,0.848720
0.385714,0.946988,0.883050
0.157143,0.691842,0.799967
0.564286,0.687512,0.742025
0.180952,0.968383,0.500150
0.515873,0.769544,0.701756
0.428571,0.931950,0.645225
0.204081,0.665693,0.958786
0.350000,0.830625,0.536650
0.248572,0.497060,0.605820
0.371429,0.935810,0.777840
0.158929,0.452169,0.564575
0.474286,0.838230,0.877000
0.142857,0.932250,0.859200
0.057142,0.799300,0.809950
0.300000,0.945306,0.288488
0.242857,0.236300,0.683400
0.201428,0.614315,0.888190
0.117143,0.854770,0.738140
0.396428,0.916575,0.713225
0.080000,0.929410,0.733700
0.438775,0.990600,0.594571
0.317143,0.814420,0.849360
0.237143,0.890760,0.712600
0.073809,0.569417,0.809867
0.404762,0.914033,0.746433
0.225714,0.764500,0.889220
0.261905,0.884100,0.790600
0.151429,0.898390,0.776500
0.159524,0.848608,0.704450
0.321429,0.908175,0.658450
0.328571,0.677712,0.892800
0.357143,0.486425,0.713017
0.142857,0.763330,0.883740
0.368571,0.589750,0.578160
0.104762,0.975817,0.764233
0.234286,0.604980,0.986200
0.347619,0.946167,0.800067
0.112245,0.567900,0.756686
0.148979,0.675707,0.576271
0.185714,0.656517,0.858283
0.114286,0.915883,0.783767
