alpha,phi,h
0.492857,0.347950,0.224100
0.448572,0.349510,0.588440
0.528571,0.766650,0.530314
0.811429,0.587760,0.364420
0.473809,0.086308,0.682450
0.409524,0.582850,0.392133
0.296428,0.898713,0.293350
0.447619,0.150175,0.604083
0.228571,0.705521,0.286457
0.550000,0.439700,0.465175
0.550000,0.618275,0.385017
0.273810,0.691717,0.452083
0.550000,0.833375,0.354475
0.285714,0.925075,0.412400
0.364285,0.877575,0.879200
0.317143,0.369470,0.251700
0.357143,0.292557,0.538857
0.640816,0.558657,0.117114
0.428571,0.048750,0.685000
0.371429,0.785900,0.380925
0.385714,0.916542,0.161467
0.610715,0.098275,0.680125
0.730158,0.427406,0.249867
0.365714,0.341900,0.507300
0.542857,0.204733,0.231333
0.191429,0.504710,0.909440
0.319048,0.833733,0.652783
0.600000,0.761170,0.285140
0.457143,0.667783,0.293600
0.400000,0.485113,0.484350
0.671429,0.422100,0.680200
0.473810,0.754800,0.483700
0.328571,0.493080,0.236560
0.280952,0.108108,0.598883
0.561905,0.483508,0.462717
0.676190,0.732000,0.591800
0.414286,0.068550,0.417800
0.728571,0.704050,0.256150
0.714286,0.391362,0.601825
0.385715,0.082386,0.816114
0.362500,0.565725,0.240225
0.257143,0.140550,0.666400
0.558929,0.651644,0.058875
0.628571,0.182000,0.458900
0.488571,0.435340,0.320520
0.425714,0.501110,0.797600
0.528571,0.845500,0.094800
0.582857,0.153390,0.360400
0.461905,0.731000,0.116400
0.251020,0.330664,0.571357
0.577778,0.468478,0.636244
0.610714,0.752081,0.423350
0.645714,0.447810,0.444720
0.557143,0.605750,0.514560
0.376191,0.520483,0.542233
0.757143,0.893067,0.478100
0.228571,0.197600,0.702800
0.500000,0.817800,0.082400
0.131428,0.599250,0.648340
0.535714,0.807350,0.779250
0.071429,0.560075,0.507550
0.257143,0.482871,0.551829
0.457143,0.252500,0.247400
0.609524,0.407983,0.710200
0.104082,0.573979,0.831729
0.189796,0.315807,0.579300
0.344898,0.489486,0.657586
0.197143,0.763510,0.385560
0.501587,0.663100,0.511144
0.100000,0.591200,0.379917
0.445714,0.596180,0.272340
0.442857,0.795000,0.360200
0.692857,0.628012,0.331175
0.114286,0.451850,0.542800
0.528571,0.819867,0.144067
0.074286,0.650530,0.497540
0.592857,0.160100,0.423200
0.459184,0.084164,0.245629
0.610714,0.603175,0.469325
0.479592,0.266686,0.559743
0.433334,0.594500,0.374400
0.308571,0.291940,0.475080
0.478571,0.437050,0.705650
0.537143,0.709810,0.574640
0.192857,0.846383,0.765100
0.366667,0.483150,0.555667
0.425000,0.641625,0.273525
0.642857,0.832730,0.489960
0.580000,0.366590,0.533640
0.677551,0.799129,0.377429
0.314285,0.066317,0.644867
0.457143,0.151450,0.377900
0.271429,0.806217,0.230333
0.685714,0.193337,0.315100
0.407142,0.186700,0.270000
0.501299,0.682350,0.477945
0.485714,0.583367,0.284800
0.528571,0.838333,0.073533
0.342857,0.313900,0.510433
0.228572,0.386100,0.480433
