alpha,phi,h
0.497143,0.490290,0.717160
0.285714,0.465200,0.937900
0.428571,0.920150,0.420800
0.875000,0.883600,0.912425
0.478571,0.861508,0.904900
0.642857,0.325720,0.965120
0.945238,0.959083,0.658650
0.783333,0.943467,0.456833
0.694286,0.905050,0.944540
0.857143,0.559933,0.890367
0.692857,0.632275,0.775600
0.666667,0.792183,0.864183
0.764286,0.648362,0.871625
0.728572,0.784000,0.769050
0.871428,0.765388,0.926500
0.434286,0.911710,0.384060
0.637143,0.953060,0.843260
0.660714,0.936412,0.973000
0.818367,0.531550,0.617514
0.866667,0.975200,0.469433
0.628572,0.564270,0.838080
0.828571,0.549238,0.760475
0.539683,0.547739,0.803478
0.633333,0.553692,0.761567
0.623810,0.914317,0.836367
0.674286,0.848280,0.783980
0.842857,0.854017,0.719817
0.552381,0.705517,0.785183
0.604762,0.682517,0.913333
0.521429,0.953650,0.911400
0.908572,0.893680,0.770300
0.807143,0.360238,0.896300
0.780952,0.403967,0.713033
0.757143,0.565070,0.603960
0.980952,0.733083,0.947367
0.691429,0.825060,0.735200
0.757143,0.749950,0.827220
0.742857,0.724021,0.564057
0.761905,0.844217,0.557200
0.664286,0.834388,0.801625
0.800000,0.741513,0.757625
0.540817,0.729829,0.740886
0.721429,0.612838,0.740500
0.922857,0.772410,0.834480
0.828571,0.860500,0.180900
0.752381,0.866633,0.732167
0.628572,0.630675,0.691575
0.466071,0.615838,0.514250
0.782540,0.511817,0.678667
0.751429,0.485680,0.902900
0.320000,0.683410,0.746960
0.885714,0.609050,0.973400
0.814286,0.858192,0.721017
0.528571,0.769550,0.498200
0.542857,0.780150,0.789850
0.447619,0.628317,0.907600
0.721429,0.833263,0.664100
0.876190,0.159192,0.932900
0.700000,0.932388,0.612100
0.495238,0.630542,0.530100
0.719048,0.901650,0.958900
0.589286,0.887475,0.851000
0.678572,0.883263,0.438325
0.962857,0.653600,0.809520
0.811905,0.682175,0.871533
0.760000,0.825670,0.447240
0.638095,0.953333,0.719500
0.355357,0.458931,0.892312
0.746939,0.772036,0.679914
0.577143,0.592840,0.655620
0.438095,0.801967,0.777967
0.674286,0.800850,0.882500
0.814285,0.482625,0.814750
0.885714,0.953650,0.972750
0.917143,0.787440,0.839900
0.844898,0.461936,0.971443
0.805714,0.873980,0.873420
0.946429,0.871062,0.911812
0.624490,0.903671,0.858800
0.921429,0.562125,0.863483
0.906122,0.333621,0.976514
0.400000,0.993733,0.561300
0.717143,0.894020,0.961580
0.814286,0.508100,0.883100
0.500000,0.476150,0.741000
0.877143,0.644770,0.943040
0.780357,0.849900,0.926750
0.447619,0.885717,0.595833
0.331428,0.413980,0.934480
0.678571,0.737300,0.773450
0.471428,0.523520,0.876260
0.642857,0.740100,0.857750
0.521428,0.487662,0.763400
0.733334,0.775950,0.629833
0.908572,0.240430,0.746460
0.855357,0.651925,0.471600
0.646428,0.940675,0.865450
0.478571,0.535500,0.885550
0.777143,0.644410,0.872000
0.785714,0.977600,0.969750
