alpha,phi,h
0.571428,0.742640,0.277900
0.585714,0.952340,0.381380
0.628572,0.780725,0.472000
0.585714,0.748880,0.385300
0.928571,0.914450,0.173900
0.590476,0.458300,0.336967
0.860715,0.419013,0.334250
0.857143,0.263450,0.462225
0.342857,0.294950,0.339100
0.780953,0.483475,0.609450
0.607143,0.483275,0.423083
0.679592,0.903786,0.022586
0.550000,0.833375,0.354475
0.611905,0.231400,0.489450
0.821428,0.552350,0.576125
0.764285,0.651400,0.222650
0.842857,0.863390,0.059660
0.704762,0.173350,0.782000
0.459524,0.347183,0.412850
0.421428,0.624887,0.539025
0.875000,0.432275,0.374950
0.433928,0.569269,0.247700
0.800000,0.945550,0.099550
0.500000,0.413800,0.330100
0.442857,0.626037,0.854775
0.694286,0.552710,0.365360
0.581633,0.865850,0.200800
0.655102,0.306914,0.887700
0.717143,0.369020,0.603760
0.759524,0.933908,0.133533
0.800000,0.429590,0.305900
0.471429,0.561300,0.438800
0.819048,0.488983,0.164433
0.896428,0.552912,0.208400
0.782857,0.362820,0.815200
0.890476,0.238272,0.424944
0.560000,0.437810,0.599100
0.742857,0.232312,0.817400
0.624490,0.671971,0.232071
0.521428,0.634894,0.556262
0.724286,0.279005,0.565860
0.461905,0.534983,0.283600
0.500000,0.519725,0.519350
0.942857,0.489150,0.134960
0.851428,0.867950,0.080780
0.842857,0.574910,0.561620
0.771429,0.555663,0.420800
0.542857,0.505050,0.735275
0.707143,0.570908,0.488667
0.793878,0.221679,0.670029
0.605714,0.879180,0.481000
0.933333,0.526972,0.474400
0.931429,0.761500,0.603720
0.767857,0.574600,0.699600
0.800000,0.372038,0.567125
0.702381,0.379292,0.617883
0.600000,0.561057,0.400771
0.634286,0.356900,0.521000
0.642857,0.697575,0.583200
0.688095,0.722267,0.697917
0.546428,0.511137,0.416250
0.621429,0.574075,0.384700
0.439285,0.582462,0.295875
0.648571,0.438410,0.306200
0.810715,0.698250,0.336125
0.400000,0.225700,0.828300
0.360000,0.358790,0.898520
0.534694,0.520100,0.403243
0.501587,0.663100,0.511144
0.878572,0.629725,0.218150
0.591837,0.491764,0.416443
0.926190,0.415750,0.105150
0.792857,0.394258,0.392133
0.814286,0.213637,0.713350
0.771429,0.406810,0.344220
0.710714,0.806712,0.079325
0.758730,0.856356,0.094567
0.801786,0.774225,0.168575
0.723809,0.238233,0.248933
0.919048,0.552583,0.436267
0.559524,0.267192,0.696133
0.585715,0.166925,0.260950
0.759184,0.826029,0.107057
0.806122,0.872050,0.036986
0.574285,0.855660,0.491380
0.834286,0.310600,0.525000
0.769388,0.164329,0.826929
0.728571,0.550750,0.328400
0.546428,0.079150,0.870625
0.677551,0.799129,0.377429
0.400000,0.738250,0.546950
0.819047,0.544833,0.584300
0.538095,0.222042,0.546833
0.632143,0.876400,0.163400
0.778571,0.425863,0.349800
0.533334,0.801933,0.532367
0.528571,0.654550,0.416671
0.842857,0.826000,0.100200
0.678571,0.365875,0.095250
0.800000,0.527062,0.257900
