alpha,phi,h
0.097143,0.542830,0.715620
0.171429,0.897942,0.811017
0.247619,0.439008,0.296067
0.432143,0.689650,0.518075
0.242857,0.490700,0.390300
0.283673,0.654429,0.133486
0.589286,0.604213,0.455075
0.292857,0.678588,0.337700
0.207143,0.386550,0.473100
0.521429,0.865883,0.320550
0.600000,0.614333,0.832733
0.485714,0.940650,0.337533
0.514286,0.528780,0.296520
0.221428,0.951788,0.271375
0.366234,0.803891,0.215727
0.478571,0.642825,0.558350
0.545714,0.759790,0.596600
0.702381,0.416900,0.496133
0.234694,0.817793,0.164243
0.287755,0.332336,0.569071
0.600000,0.333300,0.130500
0.378572,0.495525,0.638500
0.314286,0.366900,0.721300
0.435715,0.879100,0.396350
0.173470,0.592300,0.498643
0.500000,0.815517,0.330867
0.202041,0.475079,0.520429
0.518367,0.613550,0.581986
0.452381,0.359667,0.461900
0.182143,0.904250,0.393475
0.255102,0.475229,0.444229
0.333333,0.833783,0.427567
0.428571,0.235300,0.335800
0.534694,0.365421,0.457843
0.395238,0.889733,0.931667
0.595238,0.372167,0.440867
0.800000,0.625750,0.330300
0.207143,0.543800,0.555850
0.282857,0.823630,0.519500
0.811428,0.432100,0.648360
0.564286,0.739475,0.471500
0.433334,0.576983,0.179033
0.265306,0.809829,0.547400
0.258572,0.570185,0.485400
0.619047,0.986958,0.529333
0.235714,0.607350,0.382100
0.277143,0.662640,0.373840
0.404762,0.873250,0.160567
0.260715,0.769481,0.031000
0.707143,0.932550,0.541700
0.157143,0.930700,0.764200
0.283333,0.457442,0.406700
0.146428,0.672887,0.542500
0.271429,0.829400,0.629300
0.452381,0.528800,0.828917
0.364286,0.827838,0.451075
0.342857,0.706683,0.594100
0.400000,0.764237,0.311800
0.454286,0.660830,0.751880
0.475000,0.482112,0.541900
0.145714,0.711700,0.554180
0.367857,0.778338,0.361725
0.285714,0.490475,0.552500
0.265306,0.569714,0.652657
0.373809,0.449075,0.672833
0.232653,0.568436,0.678686
0.378572,0.676438,0.512400
0.142857,0.717775,0.445350
0.319048,0.326500,0.062933
0.385715,0.813230,0.534200
0.276786,0.711481,0.369512
0.108163,0.691150,0.365571
0.350000,0.433550,0.552600
0.535714,0.595175,0.410625
0.100000,0.577380,0.332560
0.182857,0.532990,0.736160
0.557143,0.858890,0.402260
0.064286,0.707037,0.505500
0.300000,0.513975,0.577200
0.618367,0.670143,0.327486
0.504082,0.533064,0.563600
0.121429,0.425450,0.536100
0.275000,0.864900,0.360425
0.346429,0.410700,0.747750
0.225714,0.764500,0.889220
0.405357,0.516144,0.480800
0.385715,0.740092,0.467367
0.433929,0.673706,0.618762
0.342857,0.577367,0.672900
0.338095,0.549217,0.118933
0.302381,0.531658,0.373250
0.234694,0.507679,0.538571
0.300000,0.566450,0.638900
0.626785,0.810962,0.389425
0.260000,0.818970,0.569260
0.209524,0.280167,0.589000
0.235714,0.849875,0.686500
0.350000,0.768863,0.444225
0.359184,0.591714,0.360457
0.351429,0.629360,0.293320
