alpha,phi,h
0.614286,0.311175,0.149000
0.482143,0.768863,0.940675
0.350000,0.732200,0.569725
0.078571,0.400456,0.636700
0.691428,0.825760,0.538300
0.792857,0.842325,0.062625
0.542857,0.316500,0.631900
0.614286,0.607392,0.462567
0.317857,0.643125,0.404600
0.692857,0.156050,0.867550
0.309524,0.615211,0.873644
0.688312,0.759568,0.175645
0.128572,0.629625,0.567850
0.428571,0.852750,0.746700
0.494286,0.619220,0.513240
0.347143,0.359955,0.433860
0.416071,0.443131,0.492287
0.538095,0.548025,0.779217
0.740000,0.381980,0.328180
0.319048,0.575917,0.456367
0.400000,0.315133,0.689233
0.685714,0.760400,0.182175
0.347619,0.357967,0.388433
0.269048,0.717692,0.322883
0.442857,0.626037,0.854775
0.195238,0.596017,0.823300
0.471429,0.966250,0.849950
0.600000,0.761170,0.285140
0.469048,0.280683,0.451667
0.326190,0.655050,0.322100
0.682857,0.543830,0.131020
0.267857,0.238825,0.561400
0.557143,0.678550,0.323700
0.854762,0.542875,0.178083
0.725000,0.287562,0.835450
0.590476,0.294933,0.877383
0.231429,0.599760,0.260340
0.207143,0.543800,0.555850
0.395238,0.796800,0.496033
0.776786,0.314469,0.548612
0.485714,0.636910,0.473420
0.485714,0.788250,0.715600
0.690476,0.760750,0.293233
0.717857,0.679212,0.289250
0.480953,0.968558,0.085817
0.457143,0.623088,0.541250
0.728571,0.865500,0.554500
0.503572,0.116338,0.772025
0.487755,0.656729,0.525614
0.864286,0.522708,0.510433
0.485715,0.498750,0.033700
0.465714,0.624740,0.326100
0.750000,0.459775,0.776000
0.565714,0.036500,0.941480
0.448980,0.531786,0.908357
0.871429,0.000100,0.561000
0.600000,0.561057,0.400771
0.642857,0.537700,0.596200
0.514286,0.130350,0.522700
0.307143,0.821300,0.943650
0.431746,0.609011,0.939922
0.480953,0.620383,0.162050
0.559524,0.560625,0.313367
0.648571,0.438410,0.306200
0.350000,0.585508,0.819833
0.605714,0.357270,0.716700
0.557143,0.715221,0.685300
0.506122,0.679036,0.549029
0.492857,0.630875,0.693533
0.395238,0.897450,0.296900
0.728571,0.796793,0.295686
0.666667,0.830467,0.860017
0.345238,0.804408,0.392450
0.364286,0.323500,0.831950
0.505714,0.853030,0.241060
0.387755,0.816114,0.327943
0.428572,0.711267,0.582467
0.380952,0.665117,0.048300
0.414286,0.547250,0.455588
0.642857,0.710500,0.689867
0.700000,0.719167,0.222200
0.540476,0.651442,0.024200
0.502857,0.665740,0.810060
0.438095,0.584900,0.260400
0.314286,0.542883,0.925333
0.566667,0.636083,0.356283
0.428571,0.061267,0.601833
0.685714,0.356360,0.530700
0.546428,0.079150,0.870625
0.457143,0.844612,0.744275
0.457143,0.760500,0.351140
0.342857,0.932500,0.198200
0.678571,0.409875,0.508517
0.523809,0.264350,0.749700
0.734286,0.856960,0.097780
0.500000,0.704425,0.255600
0.414286,0.597650,0.123850
0.607143,0.808492,0.082383
0.359184,0.591714,0.360457
0.271428,0.918017,0.305467
