alpha,phi,h
0.435714,0.715288,0.319025
0.630952,0.188192,0.417917
0.407143,0.427650,0.513000
0.401587,0.473506,0.543178
0.290476,0.265950,0.910700
0.219048,0.621425,0.705467
0.417143,0.611130,0.234340
0.300000,0.125125,0.432650
0.228571,0.705521,0.286457
0.471428,0.039238,0.660400
0.500000,0.730917,0.073600
0.466666,0.877483,0.230983
0.514286,0.528780,0.296520
0.328572,0.838550,0.599750
0.364285,0.877575,0.879200
0.696429,0.268113,0.494475
0.355357,0.187919,0.616038
0.242858,0.276000,0.656250
0.459524,0.347183,0.412850
0.417857,0.069237,0.894075
0.406122,0.569164,0.515471
0.250000,0.723800,0.287850
0.261904,0.844650,0.388267
0.257143,0.505850,0.380500
0.462857,0.486580,0.150480
0.191429,0.504710,0.909440
0.319048,0.833733,0.652783
0.290476,0.302083,0.391700
0.328571,0.795050,0.510800
0.453572,0.675519,0.268213
0.662857,0.176100,0.328320
0.251429,0.141380,0.640640
0.557143,0.678550,0.323700
0.585714,0.604200,0.365000
0.235714,0.480700,0.781500
0.279592,0.722757,0.829371
0.390476,0.229267,0.551033
0.207143,0.543800,0.555850
0.320000,0.518670,0.831020
0.776786,0.314469,0.548612
0.471428,0.591275,0.600425
0.219047,0.886494,0.374000
0.216327,0.415757,0.542257
0.382143,0.639931,0.379025
0.354285,0.485330,0.470580
0.467857,0.754950,0.526750
0.274286,0.477780,0.459860
0.508571,0.377080,0.547220
0.528571,0.520850,0.288100
0.350000,0.549038,0.386650
0.425000,0.128787,0.650600
0.214286,0.787550,0.283167
0.420408,0.324400,0.444514
0.542857,0.162888,0.848387
0.653061,0.860300,0.039800
0.400000,0.442910,0.826620
0.228571,0.197600,0.702800
0.500000,0.817800,0.082400
0.557143,0.295400,0.196950
0.373809,0.646992,0.521200
0.505714,0.748300,0.636480
0.480953,0.620383,0.162050
0.559524,0.560625,0.313367
0.731429,0.500010,0.234700
0.077551,0.258121,0.855143
0.317143,0.855480,0.365600
0.323810,0.351942,0.909867
0.371429,0.296700,0.401400
0.501587,0.663100,0.511144
0.300000,0.708000,0.249100
0.361224,0.565721,0.460500
0.523810,0.472950,0.718350
0.224490,0.365057,0.538543
0.628572,0.598113,0.404225
0.457143,0.773350,0.624800
0.074286,0.650530,0.497540
0.385714,0.482900,0.780560
0.646429,0.806550,0.068875
0.425000,0.596350,0.509700
0.350000,0.090775,0.301200
0.042857,0.385750,0.463700
0.314285,0.509675,0.359975
0.310204,0.526550,0.862357
0.463265,0.205514,0.742871
0.511429,0.591240,0.480100
0.366667,0.483150,0.555667
0.317857,0.812438,0.457975
0.468572,0.553510,0.574200
0.580000,0.366590,0.533640
0.167347,0.467950,0.844829
0.314285,0.066317,0.644867
0.242857,0.354850,0.575167
0.435715,0.385525,0.635750
0.415873,0.646928,0.308389
0.407142,0.186700,0.270000
0.274286,0.474610,0.476700
0.485714,0.583367,0.284800
0.528571,0.838333,0.073533
0.421429,0.267217,0.609117
0.438095,0.816083,0.262600
