alpha,phi,h
0.373469,0.940564,0.874229
0.338096,0.805283,0.704733
0.078572,0.497575,0.503600
0.247619,0.420772,0.842878
0.061905,0.680733,0.798133
0.219048,0.621425,0.705467
0.388095,0.325950,0.740083
0.300000,0.125125,0.432650
0.071429,0.449983,0.906167
0.318367,0.361257,0.549557
0.075000,0.660550,0.613825
0.307143,0.853500,0.633233
0.214286,0.110775,0.715100
0.514286,0.430033,0.850467
0.131429,0.652660,0.588940
0.328571,0.301388,0.566200
0.325000,0.780400,0.509900
0.242858,0.276000,0.656250
0.254762,0.368683,0.895500
0.065306,0.317957,0.708943
0.142857,0.304225,0.938850
0.528571,0.763800,0.433900
0.340000,0.715890,0.686680
0.728571,0.281350,0.768400
0.248571,0.322480,0.915980
0.114286,0.581380,0.944540
0.253571,0.316425,0.928825
0.153571,0.818550,0.659475
0.371428,0.475438,0.801525
0.275000,0.478625,0.676025
0.204762,0.394167,0.604167
0.236735,0.092886,0.552386
0.075510,0.542807,0.850243
0.071429,0.690475,0.498550
0.352381,0.364883,0.811250
0.096429,0.429625,0.801150
0.202857,0.851180,0.436780
0.252381,0.716383,0.748900
0.714286,0.391362,0.601825
0.420000,0.374720,0.825920
0.437143,0.160910,0.723780
0.219047,0.886494,0.374000
0.038095,0.627550,0.770467
0.083674,0.487243,0.543229
0.333333,0.743333,0.639133
0.277551,0.858586,0.777929
0.257143,0.714275,0.590917
0.142857,0.660957,0.820857
0.075510,0.715871,0.872371
0.264286,0.590850,0.730225
0.333333,0.799050,0.688800
0.554286,0.852300,0.445840
0.538096,0.630783,0.831633
0.557143,0.605750,0.514560
0.585714,0.735194,0.588313
0.092857,0.689042,0.589333
0.267857,0.859869,0.514887
0.196429,0.833063,0.719963
0.354762,0.842925,0.663283
0.500000,0.149663,0.913175
0.309524,0.390183,0.435100
0.173469,0.793171,0.809229
0.038095,0.825817,0.704667
0.285714,0.910125,0.940650
0.267347,0.343864,0.879771
0.189796,0.315807,0.579300
0.323810,0.351942,0.909867
0.207143,0.653787,0.555300
0.596429,0.603313,0.358575
0.489285,0.189562,0.634750
0.054762,0.180883,0.955317
0.271429,0.931237,0.623950
0.365714,0.608860,0.533800
0.114286,0.451850,0.542800
0.161905,0.592917,0.924650
0.112698,0.605917,0.554900
0.219047,0.121442,0.759917
0.100000,0.610210,0.712060
0.351020,0.801164,0.659714
0.146939,0.971743,0.715529
0.174286,0.360960,0.681000
0.032143,0.446150,0.672600
0.478571,0.437050,0.705650
0.264286,0.200125,0.493350
0.561905,0.124150,0.516267
0.171429,0.055000,0.792380
0.344898,0.602943,0.740243
0.317143,0.375350,0.882760
0.571429,0.488250,0.658000
0.234694,0.082214,0.698086
0.417857,0.504038,0.871512
0.383929,0.779456,0.644788
0.365714,0.709720,0.764420
0.296429,0.381800,0.836575
0.300000,0.671950,0.658700
0.064285,0.509400,0.495000
0.062857,0.106140,0.861660
0.449206,0.544967,0.605733
0.228572,0.723058,0.667733
0.391428,0.269430,0.432020
