alpha,phi,h
0.138095,0.254967,0.784500
0.157143,0.177183,0.463167
0.454762,0.572208,0.799083
0.247619,0.569267,0.735100
0.308572,0.751340,0.667300
0.219048,0.621425,0.705467
0.388095,0.325950,0.740083
0.300000,0.125125,0.432650
0.071429,0.449983,0.906167
0.128572,0.149967,0.535967
0.255714,0.820885,0.527780
0.092857,0.582400,0.723150
0.205357,0.721094,0.793813
0.328572,0.838550,0.599750
0.154286,0.711990,0.530840
0.123810,0.738725,0.728050
0.717857,0.807838,0.492350
0.242858,0.276000,0.656250
0.428571,0.048750,0.685000
0.453572,0.130337,0.855400
0.142857,0.304225,0.938850
0.050000,0.741162,0.890925
0.459524,0.634575,0.110700
0.267347,0.137214,0.750329
0.360714,0.091138,0.752750
0.114286,0.581380,0.944540
0.685714,0.137550,0.356700
0.417143,0.629280,0.938260
0.280952,0.480167,0.886567
0.322857,0.550790,0.929120
0.345715,0.841450,0.694500
0.242857,0.424025,0.967150
0.322857,0.384380,0.570020
0.116327,0.797686,0.700743
0.235714,0.480700,0.781500
0.096429,0.429625,0.801150
0.304762,0.920283,0.813567
0.252381,0.740850,0.751900
0.052381,0.765367,0.737533
0.296428,0.646088,0.532900
0.277143,0.443120,0.933020
0.219047,0.886494,0.374000
0.038095,0.627550,0.770467
0.083674,0.487243,0.543229
0.219048,0.943117,0.531233
0.425714,0.501110,0.797600
0.257143,0.714275,0.590917
0.142857,0.660957,0.820857
0.038095,0.679692,0.731300
0.264286,0.590850,0.730225
0.651429,0.275520,0.517460
0.438095,0.738217,0.705067
0.337143,0.380710,0.756690
0.557143,0.605750,0.514560
0.228571,0.631800,0.280700
0.092857,0.689042,0.589333
0.267857,0.859869,0.514887
0.348571,0.848060,0.648660
0.368571,0.542030,0.472900
0.490476,0.476400,0.493817
0.239683,0.473806,0.426356
0.257142,0.641650,0.797950
0.038095,0.825817,0.704667
0.262857,0.703840,0.800140
0.255102,0.148100,0.727543
0.162857,0.644310,0.623900
0.344898,0.489486,0.657586
0.207143,0.653787,0.555300
0.315873,0.164994,0.679944
0.521429,0.730125,0.331400
0.671429,0.583488,0.691350
0.474286,0.768420,0.633580
0.489286,0.425975,0.486500
0.114286,0.451850,0.542800
0.161905,0.592917,0.924650
0.074286,0.650530,0.497540
0.322857,0.062270,0.632980
0.557143,0.296200,0.765800
0.014286,0.506300,0.539800
0.146939,0.971743,0.715529
0.433334,0.594500,0.374400
0.038095,0.663150,0.764767
0.042857,0.824210,0.690340
0.485714,0.300725,0.820250
0.321429,0.262125,0.766500
0.228571,0.523150,0.917700
0.317857,0.812438,0.457975
0.159524,0.548383,0.502250
0.414286,0.775850,0.786880
0.391429,0.568510,0.682120
0.276191,0.147167,0.768500
0.423809,0.206617,0.875767
0.382143,0.909050,0.825275
0.296429,0.381800,0.836575
0.335714,0.393687,0.573450
0.274286,0.474610,0.476700
0.162857,0.430080,0.216140
0.380952,0.755650,0.440633
0.421429,0.267217,0.609117
0.391428,0.269430,0.432020
