alpha,phi,h
0.916072,0.738900,0.781962
0.620000,0.790750,0.655860
0.673809,0.709092,0.638933
0.594286,0.872830,0.798240
0.416666,0.716267,0.743700
0.100000,0.226750,0.786800
0.632653,0.553179,0.666771
0.600000,0.503125,0.721950
0.800000,0.330025,0.721100
0.837143,0.909230,0.639960
0.742857,0.607717,0.753500
0.596429,0.796425,0.944250
0.385715,0.946625,0.913500
0.638096,0.577600,0.545367
0.528571,0.821550,0.993000
0.100000,0.937267,0.740667
0.683333,0.789917,0.678267
0.638095,0.742358,0.706650
0.369388,0.944207,0.929271
0.654286,0.621980,0.942240
0.634286,0.879160,0.885360
0.900000,0.880450,0.891500
0.976191,0.566683,0.899067
0.634694,0.980864,0.848329
0.547619,0.834367,0.915608
0.711905,0.887333,0.696200
0.582143,0.289025,0.708000
0.595238,0.979925,0.839617
0.642857,0.306133,0.946500
0.835714,0.566456,0.614325
0.921428,0.586925,0.789250
0.548571,0.491870,0.711780
0.405714,0.891030,0.913600
0.373469,0.927264,0.788471
0.397143,0.771940,0.639100
0.340816,0.913950,0.920386
0.242857,0.949375,0.789500
0.475510,0.772171,0.604543
0.932143,0.476375,0.631763
0.420000,0.374720,0.825920
0.535714,0.925513,0.793225
0.428572,0.849010,0.761100
0.721429,0.612838,0.740500
0.517143,0.673320,0.676080
0.609524,0.682067,0.745633
0.528572,0.899340,0.535620
0.792857,0.509375,0.603150
0.325714,0.940410,0.818480
0.628571,0.898000,0.702300
0.066667,0.883650,0.919433
0.533333,0.701808,0.719400
0.278572,0.627463,0.868025
0.524490,0.856607,0.703000
0.238775,0.963129,0.724400
0.885714,0.888737,0.566850
0.366666,0.944900,0.493100
0.480000,0.630490,0.576720
0.178571,0.904000,0.769400
0.526531,0.774064,0.958057
0.822857,0.643780,0.602300
0.471429,0.944100,0.701000
0.580000,0.266030,0.777200
0.438775,0.876207,0.948486
0.380952,0.712167,0.866867
0.571429,0.590917,0.619100
0.274286,0.437920,0.869260
0.850000,0.788375,0.837000
0.764285,0.646350,0.807600
0.642858,0.829500,0.857200
0.335714,0.972050,0.849100
0.357143,0.880975,0.668600
0.346428,0.818656,0.931375
0.531429,0.673150,0.918020
0.519047,0.309800,0.820533
0.502857,0.756630,0.778220
0.896428,0.504038,0.623175
0.385714,0.733100,0.901150
0.791429,0.864960,0.977580
0.500000,0.596920,0.758920
0.438775,0.990600,0.594571
0.317143,0.814420,0.849360
0.450000,0.508125,0.534125
0.537500,0.864606,0.930925
0.300000,0.935500,0.802000
0.675510,0.928993,0.897500
0.777143,0.776820,0.735680
0.555357,0.699938,0.707113
0.387500,0.921037,0.596950
0.338095,0.940472,0.860689
0.571429,0.510350,0.998233
0.457143,0.889200,0.702700
0.646032,0.921339,0.771044
0.702381,0.682825,0.735900
0.608571,0.917360,0.719900
0.775510,0.881243,0.878157
0.571429,0.849914,0.877514
0.971429,0.483650,0.904400
0.442857,0.476275,0.644188
0.714286,0.921050,0.688300
0.791837,0.670929,0.942129
