alpha,phi,h
0.489796,0.452264,0.908029
0.640000,0.858460,0.970480
0.622222,0.810083,0.806756
0.625000,0.784475,0.155450
0.478571,0.861508,0.904900
0.377143,0.724560,0.125880
0.485714,0.643400,0.681900
0.478571,0.725700,0.723350
0.375510,0.896986,0.577071
0.571429,0.816183,0.178989
0.414286,0.728740,0.664640
0.688312,0.759568,0.175645
0.400000,0.615450,0.531000
0.428571,0.852750,0.746700
0.459524,0.729933,0.271117
0.671429,0.590170,0.533840
0.042857,0.681900,0.790800
0.357143,0.851750,0.275233
0.478572,0.875600,0.346550
0.676786,0.753238,0.061875
0.592857,0.586358,0.125817
0.402381,0.153200,0.822867
0.542857,0.769229,0.365071
0.346429,0.803375,0.401850
0.787755,0.902036,0.585514
0.276191,0.672875,0.984200
0.471429,0.966250,0.849950
0.351428,0.640180,0.549980
0.612245,0.741021,0.621600
0.522857,0.862890,0.910120
0.709524,0.858700,0.417367
0.542857,0.688500,0.814150
0.371428,0.756400,0.359100
0.378572,0.848525,0.620300
0.600000,0.569137,0.908287
0.473810,0.694892,0.387967
0.800000,0.625750,0.330300
0.685715,0.942258,0.687567
0.416667,0.823542,0.915400
0.671428,0.873267,0.306300
0.564286,0.739475,0.471500
0.485714,0.788250,0.715600
0.339286,0.717738,0.889750
0.514286,0.775050,0.451650
0.619047,0.986958,0.529333
0.657143,0.633520,0.168240
0.937143,0.727600,0.503540
0.842857,0.469662,0.818675
0.561905,0.765792,0.448350
0.750000,0.425625,0.571325
0.678571,0.843775,0.441800
0.642857,0.738783,0.589567
0.561905,0.967417,0.863800
0.545238,0.771642,0.627067
0.425000,0.573550,0.958100
0.871429,0.792000,0.251700
0.407143,0.580500,0.670000
0.676191,0.868708,0.453958
0.395238,0.889783,0.483167
0.375000,0.738112,0.627800
0.314286,0.634150,0.869871
0.521429,0.702138,0.732025
0.397143,0.605360,0.865800
0.500000,0.061850,0.129000
0.683333,0.697392,0.804100
0.680952,0.751600,0.956233
0.542857,0.850350,0.636233
0.738095,0.657350,0.604667
0.510714,0.986725,0.685200
0.395238,0.897450,0.296900
0.371429,0.881367,0.389933
0.690476,0.754058,0.939667
0.453571,0.543050,0.029050
0.457143,0.634317,0.940167
0.642857,0.656650,0.524900
0.942857,0.813950,0.743000
0.692857,0.348350,0.466650
0.438095,0.436800,0.616967
0.535714,0.878367,0.933350
0.402381,0.782367,0.626817
0.504082,0.533064,0.563600
0.508571,0.579310,0.921460
0.338775,0.773286,0.860200
0.745714,0.837650,0.529920
0.314286,0.542883,0.925333
0.667857,0.797700,0.948075
0.721429,0.184775,0.334950
0.365306,0.366479,0.719671
0.622857,0.808780,0.418960
0.709524,0.527425,0.882717
0.302381,0.531658,0.373250
0.355556,0.623167,0.473189
0.592858,0.865988,0.178550
0.678571,0.793650,0.913900
0.537143,0.959750,0.445820
0.902041,0.949886,0.451171
0.208928,0.897300,0.466488
0.422449,0.873214,0.518657
0.557143,0.916183,0.133267
0.617857,0.954512,0.487788
