alpha,phi,h
0.714286,0.430500,0.832833
0.457143,0.511720,0.467600
0.485714,0.604180,0.572900
0.414286,0.942808,0.325133
0.304762,0.552333,0.527200
0.482857,0.906860,0.356180
0.914286,0.573300,0.728867
0.482857,0.855630,0.480580
0.350000,0.629700,0.456200
0.708164,0.510614,0.549300
0.728571,0.137550,0.668700
0.688312,0.759568,0.175645
0.668571,0.803560,0.457660
0.611905,0.231400,0.489450
0.671429,0.214440,0.954540
0.478571,0.642825,0.558350
0.545714,0.759790,0.596600
0.657143,0.934800,0.203850
0.478572,0.875600,0.346550
0.725000,0.711313,0.026925
0.610390,0.858409,0.613545
0.803571,0.808625,0.438375
0.703571,0.484000,0.546525
0.535714,0.379150,0.411550
0.560000,0.902110,0.245420
0.345714,0.653610,0.661880
0.752381,0.867900,0.250800
0.822449,0.610100,0.653800
0.500000,0.880067,0.372433
0.326786,0.747944,0.404013
0.285714,0.590607,0.775071
0.671428,0.787114,0.098429
0.483673,0.969014,0.404529
0.642857,0.570858,0.341283
0.664286,0.845650,0.382100
0.595238,0.372167,0.440867
0.500000,0.985975,0.469800
0.676190,0.671800,0.338533
0.565714,0.091270,0.809360
0.692857,0.650775,0.743450
0.564286,0.739475,0.471500
0.650000,0.809425,0.539950
0.696429,0.349212,0.400600
0.453572,0.890387,0.407350
0.590476,0.527092,0.362967
0.460714,0.596625,0.549450
0.751429,0.758510,0.528600
0.510000,0.394345,0.551810
0.552381,0.850117,0.358517
0.864286,0.522708,0.510433
0.605714,0.879180,0.481000
0.538775,0.909329,0.504829
0.157143,0.899900,0.338800
0.866667,0.771350,0.443500
0.464286,0.329175,0.473450
0.564286,0.681700,0.641950
0.342857,0.706683,0.594100
0.457143,0.837300,0.741500
0.623810,0.658517,0.506233
0.645238,0.846675,0.400233
0.521428,0.567087,0.537650
0.420000,0.885085,0.098420
0.628571,0.927100,0.892400
0.594286,0.342620,0.773880
0.618367,0.567307,0.488529
0.634286,0.915920,0.597280
0.317143,0.857030,0.407720
0.623810,0.949250,0.275200
0.571429,0.752567,0.447867
0.914285,0.707990,0.385000
0.761905,0.513100,0.741233
0.334921,0.937578,0.196867
0.211429,0.951540,0.331780
0.490476,0.587267,0.649417
0.728571,0.794967,0.301767
0.590476,0.766150,0.569667
0.620000,0.897830,0.220540
0.460714,0.694300,0.133750
0.682857,0.418660,0.475820
0.542857,0.653175,0.387350
0.607143,0.528913,0.112575
0.548572,0.492270,0.529260
0.571429,0.835900,0.468450
0.346429,0.410700,0.747750
0.716071,0.913156,0.256938
0.609524,0.593058,0.491783
0.332143,0.765437,0.208825
0.442857,0.808242,0.058300
0.696428,0.709738,0.214300
0.292857,0.385763,0.157625
0.842857,0.675700,0.550780
0.520000,0.713690,0.326060
0.785714,0.380983,0.517000
0.911428,0.743820,0.517460
0.585714,0.259550,0.576400
0.707143,0.384983,0.310583
0.639286,0.909544,0.437887
0.739286,0.819738,0.417012
0.495238,0.735933,0.221300
0.291429,0.840880,0.476440
