alpha,phi,h
0.828572,0.592408,0.527417
0.633333,0.559633,0.165783
0.866667,0.727567,0.435800
0.728571,0.491475,0.585300
0.846939,0.758157,0.267857
0.882143,0.257794,0.439025
0.914286,0.573300,0.728867
0.971429,0.455663,0.314300
0.808571,0.808890,0.543140
0.733333,0.436408,0.602383
0.842857,0.726588,0.493000
0.851020,0.424357,0.431557
0.697143,0.582910,0.439480
0.652381,0.421733,0.621367
0.928571,0.379350,0.420450
0.832143,0.766875,0.459200
0.620000,0.118080,0.752100
0.952857,0.935550,0.224180
0.889285,0.705525,0.223725
0.898571,0.934215,0.207170
0.928571,0.848400,0.257800
0.751429,0.576650,0.529960
0.953572,0.954925,0.409150
0.868571,0.436460,0.468400
0.944898,0.630993,0.329214
0.739286,0.876838,0.379075
0.735715,0.570812,0.520550
0.745238,0.545183,0.528650
0.925000,0.534587,0.580525
0.861224,0.952271,0.278986
0.757143,0.928400,0.348400
0.910714,0.546887,0.181900
0.892857,0.622375,0.571950
0.932143,0.676725,0.431562
0.442857,0.562700,0.561800
0.810714,0.893312,0.370975
0.953571,0.728487,0.230975
0.803571,0.894788,0.461100
0.924490,0.857000,0.205843
0.902857,0.543230,0.324240
0.897143,0.314710,0.664640
0.821429,0.922513,0.571525
0.607143,0.436300,0.730517
0.557143,0.753664,0.315771
0.614286,0.733742,0.272900
0.811428,0.592800,0.448580
0.862857,0.850820,0.331680
0.957143,0.746117,0.326483
0.883333,0.663058,0.354433
0.614286,0.295400,0.484600
0.657143,0.314022,0.568456
0.903571,0.714331,0.487175
0.885714,0.501329,0.347000
0.866667,0.771350,0.443500
0.757143,0.834520,0.429880
0.857143,0.966633,0.474500
0.828572,0.616208,0.410117
0.969388,0.847536,0.278471
0.502041,0.819479,0.382143
0.733333,0.953617,0.207500
0.775510,0.597107,0.553671
0.775000,0.562612,0.318850
0.903572,0.454337,0.661650
0.557143,0.909550,0.505000
0.942857,0.581250,0.578600
0.875000,0.433813,0.696575
0.923810,0.621650,0.534900
0.769048,0.498333,0.349783
0.919048,0.619083,0.518567
0.773469,0.865171,0.399657
0.733333,0.658450,0.343900
0.742857,0.913533,0.332900
0.780952,0.371250,0.730533
0.885714,0.716950,0.078600
0.920000,0.553550,0.596680
0.900000,0.495025,0.599800
0.795238,0.498283,0.289267
0.771429,0.774800,0.422167
0.942857,0.931792,0.205167
0.707143,0.495787,0.363450
0.714285,0.421300,0.671750
0.892857,0.619233,0.417683
0.914286,0.767500,0.471240
0.916327,0.492314,0.596229
0.716071,0.913156,0.256938
0.714286,0.731825,0.249000
0.854286,0.662180,0.429820
0.657143,0.871933,0.548800
0.971429,0.643950,0.168700
0.734286,0.539710,0.483400
0.940000,0.970730,0.484160
0.820000,0.476240,0.576860
0.885714,0.787425,0.628400
0.911428,0.743820,0.517460
0.971429,0.918000,0.349700
0.902041,0.724186,0.466900
0.895238,0.526017,0.136533
0.779592,0.801850,0.173043
0.692857,0.873062,0.307400
0.657143,0.840550,0.271450
