alpha,phi,h
0.410204,0.660479,0.063829
0.332143,0.776975,0.659925
0.326190,0.749917,0.204217
0.378572,0.854675,0.170500
0.271428,0.737486,0.104357
0.323810,0.416633,0.448133
0.500000,0.155300,0.823500
0.292857,0.678588,0.337700
0.207143,0.386550,0.473100
0.435715,0.652600,0.317400
0.607143,0.483275,0.423083
0.115873,0.877422,0.344400
0.444643,0.708169,0.234025
0.500000,0.626633,0.587133
0.568571,0.261660,0.076300
0.317143,0.369470,0.251700
0.365714,0.771340,0.453360
0.334286,0.455590,0.465680
0.331428,0.081990,0.667360
0.280952,0.415067,0.511233
0.385714,0.916542,0.161467
0.251428,0.847010,0.426200
0.800000,0.945550,0.099550
0.380953,0.574950,0.268900
0.462857,0.486580,0.150480
0.476190,0.690992,0.575200
0.685714,0.137550,0.356700
0.128571,0.585700,0.520000
0.171429,0.865390,0.610280
0.287755,0.925379,0.269200
0.457143,0.731388,0.237237
0.931428,0.249170,0.668480
0.331429,0.510250,0.557100
0.280952,0.108108,0.598883
0.428571,0.655640,0.232280
0.371428,0.703175,0.563550
0.485714,0.877467,0.248867
0.454762,0.361433,0.398200
0.378572,0.551856,0.450487
0.421428,0.250075,0.731450
0.351429,0.706320,0.431060
0.408571,0.321330,0.687920
0.138095,0.409183,0.284500
0.400000,0.129060,0.391440
0.585714,0.285700,0.022500
0.592857,0.688242,0.585017
0.095238,0.207850,0.764800
0.395238,0.625933,0.197533
0.454286,0.274910,0.536750
0.442857,0.650150,0.487300
0.400000,0.744150,0.358100
0.342857,0.363625,0.573050
0.420408,0.324400,0.444514
0.185714,0.463700,0.478333
0.512698,0.566861,0.413900
0.421429,0.481225,0.512383
0.228571,0.197600,0.702800
0.414286,0.595750,0.579657
0.421428,0.584125,0.274475
0.490476,0.476400,0.493817
0.404082,0.611929,0.424671
0.476191,0.320258,0.664683
0.559524,0.560625,0.313367
0.609524,0.407983,0.710200
0.373809,0.449075,0.672833
0.653061,0.068629,0.634357
0.217460,0.876772,0.385656
0.664286,0.275813,0.552800
0.501587,0.663100,0.511144
0.521429,0.730125,0.331400
0.445714,0.596180,0.272340
0.471429,0.629600,0.521400
0.412245,0.413950,0.273829
0.285714,0.631850,0.282300
0.223810,0.683050,0.492000
0.266667,0.608317,0.497000
0.514285,0.824450,0.124900
0.325000,0.306387,0.879150
0.662857,0.108000,0.629220
0.245714,0.650910,0.228360
0.433334,0.594500,0.374400
0.314285,0.509675,0.359975
0.335714,0.874387,0.604675
0.278571,0.836425,0.530050
0.311429,0.627190,0.474680
0.405357,0.516144,0.480800
0.326786,0.495381,0.510537
0.403571,0.696538,0.435375
0.580000,0.366590,0.533640
0.364286,0.489575,0.556300
0.302381,0.531658,0.373250
0.298214,0.018937,0.520500
0.345238,0.581467,0.256733
0.457143,0.656110,0.357320
0.260000,0.818970,0.569260
0.662500,0.746275,0.228938
0.046939,0.609100,0.410171
0.528571,0.838333,0.073533
0.342857,0.313900,0.510433
0.531428,0.572170,0.367020
