alpha,phi,h
0.792857,0.800325,0.277400
0.647619,0.399275,0.774067
0.728571,0.546350,0.492500
0.732653,0.475764,0.637571
0.767347,0.463829,0.752771
0.792857,0.846675,0.161575
0.576190,0.753967,0.494400
0.539285,0.472075,0.425200
0.828571,0.598050,0.716900
0.942857,0.085021,0.671500
0.568572,0.365010,0.521000
0.735715,0.680250,0.157725
0.792857,0.337600,0.656575
0.611905,0.231400,0.489450
0.885714,0.589625,0.207967
0.705714,0.575420,0.597800
0.792857,0.714150,0.811525
0.492857,0.450950,0.277350
0.607143,0.782350,0.358650
0.842857,0.486300,0.407400
0.792064,0.867133,0.192678
0.900000,0.880450,0.891500
0.703571,0.484000,0.546525
0.534694,0.889964,0.708057
0.826531,0.368100,0.318543
0.542857,0.293825,0.727050
0.333333,0.809767,0.671667
0.807143,0.696025,0.926383
0.573469,0.494150,0.463243
0.921429,0.503733,0.200717
0.642857,0.509217,0.358500
0.709524,0.374983,0.412100
0.819048,0.488983,0.164433
0.757143,0.565070,0.603960
0.660000,0.686990,0.820220
0.814286,0.873950,0.117700
0.614286,0.152400,0.143250
0.908572,0.673370,0.869720
0.842857,0.902567,0.674300
0.842857,0.541250,0.804700
0.792857,0.393175,0.236750
0.314286,0.870250,0.304400
0.692857,0.755675,0.317625
0.557143,0.753664,0.315771
0.614286,0.733742,0.272900
0.842857,0.574910,0.561620
0.795238,0.922083,0.389233
0.964286,0.684250,0.532200
0.607143,0.378050,0.161350
0.850000,0.731850,0.547050
0.657143,0.314022,0.568456
0.440817,0.623471,0.125100
0.931429,0.761500,0.603720
0.933334,0.684383,0.517233
0.610204,0.621000,0.727371
0.857143,0.257333,0.449233
0.685714,0.499450,0.113100
0.760000,0.519610,0.631180
0.685714,0.609900,0.803500
0.676191,0.967358,0.457517
0.521428,0.567087,0.537650
0.935715,0.469975,0.371633
0.671429,0.699825,0.959850
0.747619,0.391500,0.380233
0.571429,0.590917,0.619100
0.780000,0.656420,0.838540
0.850000,0.788375,0.837000
0.905714,0.835130,0.266670
0.900000,0.797367,0.237417
0.878572,0.629725,0.218150
0.762500,0.473912,0.529413
0.777143,0.532250,0.718060
0.709524,0.448783,0.318167
0.749207,0.356478,0.591322
0.920000,0.553550,0.596680
0.710714,0.806712,0.079325
0.758730,0.856356,0.094567
0.866666,0.602483,0.185167
0.707143,0.820638,0.900525
0.902040,0.463571,0.656814
0.864286,0.799533,0.506642
0.661224,0.407264,0.566371
0.877143,0.368120,0.591980
0.725714,0.445280,0.558600
0.653571,0.763450,0.856425
0.671429,0.135520,0.774440
0.888095,0.617325,0.425567
0.728571,0.550750,0.328400
0.771429,0.385575,0.580300
0.885714,0.908633,0.171933
0.930953,0.839817,0.648267
0.785714,0.458490,0.433860
0.924286,0.492470,0.593160
0.976190,0.869442,0.614983
0.728572,0.879200,0.300183
0.452381,0.740633,0.294767
0.842857,0.324063,0.725625
0.471429,0.327363,0.744412
0.685714,0.542825,0.452750
0.928571,0.660725,0.501250
