alpha,phi,h
0.828572,0.592408,0.527417
0.457143,0.511720,0.467600
0.485714,0.604180,0.572900
0.814286,0.879600,0.380400
0.271428,0.737486,0.104357
0.323810,0.416633,0.448133
0.151428,0.840700,0.893480
0.580952,0.218317,0.696233
0.589286,0.756538,0.433100
0.435715,0.652600,0.317400
0.728571,0.137550,0.668700
0.500000,0.790000,0.521350
0.385714,0.974650,0.442900
0.611905,0.231400,0.489450
0.406122,0.554429,0.158014
0.437143,0.886750,0.361600
0.271429,0.594140,0.428560
0.657143,0.934800,0.203850
0.537143,0.923060,0.330860
0.985714,0.814975,0.201300
0.402857,0.455910,0.625420
0.803571,0.808625,0.438375
0.703571,0.484000,0.546525
0.575510,0.662143,0.387243
0.560000,0.902110,0.245420
0.667347,0.783536,0.462643
0.575000,0.722312,0.404125
0.687143,0.938280,0.528420
0.171429,0.865390,0.610280
0.326786,0.747944,0.404013
0.532653,0.593386,0.569771
0.774286,0.816160,0.406280
0.320000,0.157960,0.860460
0.339286,0.536600,0.344350
0.685715,0.657525,0.359600
0.514286,0.584900,0.567700
0.485714,0.877467,0.248867
0.676190,0.671800,0.338533
0.797143,0.535930,0.535460
0.346429,0.801737,0.397475
0.460715,0.349850,0.583400
0.444643,0.353625,0.168400
0.473810,0.327733,0.244633
0.300000,0.904580,0.141600
0.271429,0.707850,0.597600
0.235714,0.607350,0.382100
0.274286,0.477780,0.459860
0.300000,0.464500,0.652400
0.300000,0.934800,0.210000
0.397619,0.588900,0.402967
0.628571,0.591167,0.261267
0.651786,0.409137,0.365675
0.500000,0.906720,0.360300
0.308571,0.608990,0.666960
0.341428,0.243020,0.781310
0.352857,0.554020,0.618390
0.342857,0.706683,0.594100
0.248572,0.883060,0.093600
0.719048,0.693300,0.469167
0.464286,0.891988,0.386250
0.519048,0.816517,0.512167
0.278571,0.888100,0.266500
0.646939,0.525386,0.875957
0.195238,0.921033,0.302233
0.704762,0.576850,0.568233
0.617143,0.680460,0.531240
0.489286,0.846400,0.234750
0.289286,0.695225,0.461875
0.790476,0.544267,0.629367
0.528572,0.546280,0.427440
0.632143,0.701300,0.427975
0.417143,0.668170,0.323900
0.335715,0.757988,0.432900
0.221429,0.548200,0.536500
0.422857,0.621640,0.183380
0.261225,0.513821,0.467200
0.690476,0.302900,0.312733
0.064286,0.707037,0.505500
0.605714,0.434520,0.516040
0.324490,0.643236,0.662600
0.262857,0.619720,0.449040
0.548572,0.492270,0.529260
0.326531,0.957793,0.461100
0.278571,0.836425,0.530050
0.637143,0.964900,0.661120
0.523809,0.892817,0.324500
0.409524,0.772467,0.120367
0.524490,0.788164,0.491586
0.557142,0.678175,0.611550
0.292857,0.385763,0.157625
0.514286,0.893388,0.384900
0.520000,0.713690,0.326060
0.342857,0.308300,0.512400
0.505714,0.145610,0.292780
0.371429,0.470537,0.652450
0.707143,0.384983,0.310583
0.639286,0.909544,0.437887
0.350000,0.768863,0.444225
0.878572,0.299513,0.630350
0.192857,0.952125,0.349650
