alpha,phi,h
0.571428,0.742640,0.277900
0.457143,0.511720,0.467600
0.628572,0.780725,0.472000
0.378572,0.854675,0.170500
0.523810,0.890100,0.589133
0.182143,0.656119,0.495838
0.657143,0.694629,0.132871
0.367347,0.653171,0.582986
0.305714,0.861220,0.387880
0.334694,0.688964,0.242657
0.600000,0.614333,0.832733
0.540000,0.915920,0.256180
0.454762,0.786125,0.815483
0.557143,0.782650,0.487100
0.323809,0.937033,0.302567
0.123810,0.738725,0.728050
0.320000,0.813880,0.351100
0.704762,0.173350,0.782000
0.514286,0.853525,0.467100
0.564286,0.810375,0.543900
0.610390,0.858409,0.613545
0.700000,0.777250,0.674700
0.703571,0.484000,0.546525
0.707143,0.726806,0.593300
0.511428,0.752990,0.421640
0.628571,0.211125,0.864267
0.847143,0.918590,0.547840
0.690476,0.932083,0.439533
0.471428,0.784600,0.384767
0.228572,0.389817,0.417233
0.532653,0.593386,0.569771
0.239286,0.529281,0.374388
0.392857,0.809813,0.330550
0.202381,0.884625,0.643550
0.404762,0.938883,0.291450
0.528571,0.374825,0.842650
0.485714,0.877467,0.248867
0.528571,0.818250,0.540740
0.588572,0.780870,0.511200
0.420000,0.374720,0.825920
0.460715,0.349850,0.583400
0.314286,0.870250,0.304400
0.575000,0.631663,0.428375
0.314286,0.808000,0.305500
0.462857,0.628450,0.401880
0.457143,0.879975,0.901350
0.751429,0.758510,0.528600
0.614286,0.957886,0.287886
0.614286,0.904730,0.240920
0.271429,0.597460,0.603580
0.247619,0.949317,0.399200
0.628572,0.934590,0.273760
0.585714,0.619050,0.648150
0.604762,0.602583,0.713000
0.371429,0.879237,0.618650
0.321429,0.755925,0.486675
0.267857,0.859869,0.514887
0.460000,0.739290,0.591860
0.454286,0.660830,0.751880
0.417143,0.821500,0.643340
0.753572,0.753900,0.376400
0.592857,0.878706,0.534863
0.521429,0.715675,0.264850
0.195238,0.921033,0.302233
0.614286,0.542050,0.320800
0.750000,0.717612,0.580200
0.526531,0.691900,0.822157
0.767857,0.701475,0.138750
0.425000,0.745337,0.500150
0.161905,0.913183,0.332900
0.533333,0.728750,0.484533
0.400000,0.831983,0.463533
0.680000,0.845960,0.462080
0.351786,0.928762,0.798425
0.502857,0.756630,0.778220
0.428572,0.581830,0.608800
0.319048,0.396617,0.298567
0.380952,0.662417,0.434250
0.694286,0.802110,0.503100
0.485715,0.776960,0.557580
0.528571,0.525850,0.518300
0.450000,0.508125,0.534125
0.642858,0.655225,0.188150
0.408571,0.934750,0.265240
0.435715,0.820550,0.516925
0.232143,0.775687,0.853500
0.442858,0.808900,0.062850
0.433929,0.673706,0.618762
0.557142,0.678175,0.611550
0.661224,0.483757,0.582700
0.582857,0.963170,0.477980
0.676190,0.547525,0.387067
0.521429,0.702275,0.447250
0.260000,0.876650,0.516200
0.371429,0.470537,0.652450
0.707143,0.384983,0.310583
0.717857,0.657887,0.224400
0.109524,0.803642,0.478150
0.342857,0.313900,0.510433
0.468571,0.448430,0.406560
