alpha,phi,h
0.485714,0.387967,0.789744
0.482143,0.768863,0.940675
0.407143,0.427650,0.513000
0.359184,0.516350,0.898457
0.642857,0.944550,0.613100
0.367857,0.676887,0.601312
0.185714,0.440100,0.449900
0.816327,0.484207,0.735943
0.428572,0.778067,0.683800
0.148571,0.727480,0.466340
0.428571,0.723688,0.850025
0.307143,0.853500,0.633233
0.379592,0.745364,0.646957
0.520408,0.308371,0.764971
0.625000,0.826838,0.921175
0.604762,0.664506,0.764956
0.465714,0.640530,0.939280
0.242858,0.276000,0.656250
0.788571,0.514690,0.674780
0.417857,0.401587,0.855375
0.707143,0.540950,0.866700
0.621428,0.641600,0.640325
0.514286,0.189550,0.558800
0.671429,0.362610,0.734680
0.442857,0.626037,0.854775
0.191429,0.504710,0.909440
0.319048,0.833733,0.652783
0.351428,0.640180,0.549980
0.404762,0.821167,0.746067
0.159524,0.889592,0.817000
0.345715,0.841450,0.694500
0.242857,0.424025,0.967150
0.644898,0.579893,0.463171
0.585714,0.839850,0.883550
0.442857,0.369529,0.788414
0.557143,0.602300,0.881400
0.624490,0.641050,0.741086
0.395238,0.383800,0.770800
0.260714,0.246737,0.645100
0.591837,0.457529,0.822471
0.371429,0.759320,0.672180
0.136734,0.548357,0.602929
0.360000,0.725220,0.577520
0.671428,0.746983,0.947333
0.342857,0.871280,0.649340
0.723810,0.488667,0.637333
0.634286,0.876550,0.691780
0.488572,0.685800,0.634760
0.537143,0.285450,0.700960
0.342857,0.787550,0.641000
0.333333,0.799050,0.688800
0.614286,0.564025,0.557350
0.720000,0.137870,0.766100
0.685714,0.181883,0.919867
0.317857,0.692275,0.852650
0.485714,0.551350,0.999700
0.866667,0.784917,0.849367
0.854286,0.405890,0.700180
0.545714,0.621650,0.715660
0.300000,0.679567,0.780367
0.491429,0.663240,0.337520
0.257142,0.641650,0.797950
0.038095,0.825817,0.704667
0.585714,0.570100,0.846800
0.267347,0.343864,0.879771
0.392857,0.737800,0.732350
0.323810,0.351942,0.909867
0.420408,0.726029,0.631229
0.289286,0.604350,0.808850
0.169048,0.773025,0.708567
0.738095,0.124908,0.789450
0.728571,0.473025,0.525050
0.338095,0.667217,0.827283
0.553572,0.654713,0.715450
0.947619,0.216733,0.790400
0.360714,0.681737,0.516775
0.452381,0.724083,0.858800
0.193878,0.919757,0.505643
0.342857,0.216400,0.687500
0.642857,0.710500,0.689867
0.714286,0.649800,0.805850
0.438775,0.343529,0.747071
0.044898,0.788900,0.837043
0.114286,0.675700,0.866275
0.281633,0.103379,0.709929
0.559524,0.633542,0.851800
0.344898,0.602943,0.740243
0.350000,0.779125,0.755900
0.414286,0.775850,0.786880
0.385715,0.438800,0.761200
0.660318,0.279628,0.754467
0.264286,0.314550,0.983550
0.780952,0.824767,0.952767
0.296429,0.381800,0.836575
0.455102,0.182136,0.627986
0.971429,0.423600,0.384700
0.307143,0.576988,0.687700
0.428571,0.637300,0.491800
0.228572,0.723058,0.667733
0.535714,0.344512,0.892750
