alpha,phi,h
0.704762,0.431850,0.300167
0.332143,0.776975,0.659925
0.521429,0.547588,0.587050
0.378572,0.854675,0.170500
0.466667,0.609050,0.519767
0.283673,0.654429,0.133486
0.678571,0.181500,0.450200
0.580952,0.218317,0.696233
0.420408,0.153179,0.432471
0.363265,0.736243,0.516086
0.442857,0.552987,0.110900
0.540000,0.915920,0.256180
0.444643,0.708169,0.234025
0.569388,0.892136,0.394700
0.366234,0.803891,0.215727
0.480952,0.011333,0.590167
0.271429,0.594140,0.428560
0.528571,0.298400,0.251733
0.537143,0.923060,0.330860
0.709524,0.397150,0.051100
0.402857,0.455910,0.625420
0.360000,0.805040,0.413620
0.590476,0.746283,0.117067
0.333333,0.616583,0.413700
0.271428,0.955433,0.238833
0.332143,0.483825,0.329925
0.564286,0.195362,0.254000
0.514286,0.045210,0.330060
0.240000,0.759620,0.484700
0.335715,0.817575,0.239600
0.121429,0.484475,0.563625
0.290476,0.782233,0.256933
0.328571,0.493080,0.236560
0.428571,0.786150,0.127400
0.262857,0.384920,0.130400
0.121428,0.794425,0.400600
0.319643,0.768144,0.473500
0.547619,0.596050,0.207500
0.639286,0.077950,0.456325
0.016667,0.582200,0.493100
0.300000,0.774100,0.285900
0.292857,0.829050,0.136500
0.442857,0.542450,0.117300
0.300000,0.904580,0.141600
0.280952,0.266350,0.573167
0.147619,0.657483,0.381400
0.385714,0.437850,0.709100
0.314286,0.124600,0.035900
0.432653,0.919021,0.066543
0.271429,0.597460,0.603580
0.157143,0.930700,0.764200
0.457143,0.484750,0.171367
0.146428,0.672887,0.542500
0.271429,0.829400,0.629300
0.064285,0.854625,0.252750
0.248571,0.237380,0.149400
0.342857,0.706683,0.594100
0.485714,0.258800,0.603000
0.421428,0.584125,0.274475
0.464286,0.891988,0.386250
0.571429,0.396450,0.206500
0.331429,0.299520,0.355860
0.428571,0.456275,0.275000
0.396429,0.636313,0.422650
0.200000,0.786517,0.208333
0.617143,0.680460,0.531240
0.380952,0.889000,0.158367
0.767857,0.701475,0.138750
0.501587,0.663100,0.511144
0.385715,0.813230,0.534200
0.723214,0.478650,0.184775
0.206122,0.805107,0.226429
0.234286,0.652060,0.351940
0.257143,0.419379,0.282771
0.425000,0.764613,0.479050
0.364286,0.785006,0.266112
0.337143,0.888770,0.426480
0.064286,0.707037,0.505500
0.300000,0.513975,0.577200
0.350000,0.090775,0.301200
0.085714,0.895650,0.400900
0.548572,0.492270,0.529260
0.421429,0.273788,0.705400
0.278571,0.836425,0.530050
0.311428,0.243240,0.029980
0.405357,0.516144,0.480800
0.387302,0.394939,0.045800
0.275510,0.887471,0.218929
0.152381,0.857758,0.223617
0.511429,0.422020,0.405880
0.403175,0.351244,0.540356
0.388571,0.733270,0.178960
0.342857,0.308300,0.512400
0.093878,0.538200,0.403714
0.280953,0.533917,0.078967
0.371428,0.075088,0.664125
0.408164,0.646093,0.606071
0.421429,0.710625,0.478700
0.283333,0.762500,0.310900
0.064285,0.650175,0.296000
