alpha,phi,h
0.565714,0.657980,0.631900
0.633333,0.559633,0.165783
0.528571,0.738925,0.588850
0.673809,0.902233,0.960417
0.846939,0.758157,0.267857
0.742857,0.899742,0.372350
0.919643,0.629063,0.629262
0.783333,0.943467,0.456833
0.601786,0.881175,0.383337
0.800000,0.667693,0.605557
0.447619,0.944367,0.673167
0.823809,0.650650,0.793217
0.859524,0.550342,0.665000
0.792857,0.841683,0.388150
0.894286,0.441530,0.926380
0.761905,0.760567,0.631133
0.835714,0.527175,0.665133
0.862857,0.465070,0.700680
0.818367,0.531550,0.617514
0.976190,0.954333,0.182167
0.891837,0.295550,0.569557
0.835715,0.526875,0.816350
0.723810,0.782633,0.828867
0.752381,0.672067,0.605583
0.852381,0.954300,0.388500
0.648571,0.643470,0.903860
0.735715,0.570812,0.520550
0.888572,0.603230,0.508780
0.730612,0.575271,0.569486
0.888571,0.560680,0.951920
0.450000,0.612225,0.534750
0.700000,0.914300,0.278875
0.878572,0.507525,0.640400
0.907143,0.336700,0.612850
0.442857,0.562700,0.561800
0.953571,0.541000,0.589875
0.814286,0.312100,0.986100
0.550649,0.884977,0.428036
0.625000,0.891700,0.404700
0.921428,0.497850,0.383800
0.800000,0.741513,0.757625
0.364285,0.959525,0.741300
0.766666,0.711217,0.408933
0.500000,0.689600,0.688600
0.614286,0.525025,0.819100
0.942857,0.543107,0.757129
0.857143,0.411283,0.894333
0.880357,0.605012,0.325575
0.933333,0.636533,0.593967
0.844898,0.552793,0.659929
0.904762,0.904817,0.492333
0.533333,0.784083,0.390133
0.442857,0.751800,0.175900
0.821429,0.825550,0.489750
0.778571,0.396925,0.524050
0.623810,0.325300,0.936533
0.721429,0.833263,0.664100
0.971429,0.701800,0.546500
0.728572,0.457100,0.459540
0.980952,0.803750,0.235833
0.521428,0.567087,0.537650
0.973810,0.809450,0.637800
0.755102,0.585714,0.356286
0.707937,0.705761,0.326500
0.961225,0.470621,0.243414
0.634286,0.915920,0.597280
0.526531,0.691900,0.822157
0.938095,0.868283,0.659600
0.906349,0.622689,0.500478
0.714286,0.748275,0.868217
0.502857,0.974510,0.600320
0.800000,0.713912,0.299775
0.792857,0.332575,0.569350
0.864286,0.478200,0.669250
0.809524,0.666650,0.314300
0.700000,0.754500,0.886900
0.751786,0.945825,0.927050
0.590476,0.705283,0.528033
0.697959,0.933964,0.455857
0.812245,0.906021,0.291186
0.682143,0.770100,0.485888
0.665714,0.501800,0.511420
0.940000,0.828190,0.636580
0.451429,0.595080,0.818220
0.875000,0.918225,0.369663
0.975000,0.934187,0.456550
0.542857,0.454700,0.800680
0.932653,0.958029,0.548229
0.874286,0.860240,0.645020
0.764285,0.904975,0.601125
0.675000,0.808750,0.115775
0.542857,0.768329,0.747086
0.521428,0.487662,0.763400
0.828571,0.635450,0.439320
0.647619,0.695450,0.841800
0.855357,0.651925,0.471600
0.620000,0.803650,0.550000
0.910714,0.902950,0.198650
0.777143,0.644410,0.872000
0.548980,0.801043,0.550529
