alpha,phi,h
0.385714,0.479750,0.838367
0.171429,0.897942,0.811017
0.139286,0.899000,0.964200
0.247619,0.569267,0.735100
0.452381,0.720250,0.937167
0.419047,0.819525,0.905083
0.234694,0.758407,0.618671
0.289286,0.778650,0.863175
0.314286,0.918563,0.543425
0.214286,0.558393,0.775486
0.191072,0.929088,0.537300
0.285714,0.881075,0.966850
0.379592,0.745364,0.646957
0.393651,0.790100,0.632667
0.400000,0.823592,0.883883
0.123810,0.738725,0.728050
0.042857,0.989100,0.701000
0.434694,0.714307,0.953629
0.109524,0.943942,0.890450
0.287755,0.332336,0.569071
0.069388,0.690871,0.764500
0.189286,0.754331,0.541112
0.314286,0.366900,0.721300
0.285714,0.520238,0.875025
0.292857,0.741000,0.760050
0.114286,0.581380,0.944540
0.471429,0.966250,0.849950
0.171429,0.586600,0.697000
0.368572,0.881370,0.563980
0.322857,0.550790,0.929120
0.390476,0.638100,0.561033
0.242857,0.424025,0.967150
0.075510,0.542807,0.850243
0.100000,0.622689,0.853422
0.264286,0.777062,0.766450
0.297619,0.512300,0.792633
0.314286,0.567250,0.495400
0.150000,0.224875,0.857025
0.440000,0.531050,0.903240
0.454286,0.360770,0.734280
0.257143,0.939942,0.903117
0.262857,0.938480,0.879420
0.038095,0.627550,0.770467
0.300000,0.805367,0.738733
0.473809,0.962408,0.524833
0.316326,0.679586,0.627671
0.751429,0.758510,0.528600
0.028571,0.688000,0.806200
0.176786,0.948569,0.680512
0.376190,0.639933,0.550500
0.614286,0.913300,0.769800
0.319481,0.879123,0.305645
0.442857,0.660760,0.396960
0.246939,0.372914,0.529329
0.228571,0.127050,0.800000
0.042857,0.315100,0.669100
0.350000,0.840113,0.692700
0.348571,0.795370,0.494380
0.164286,0.456325,0.910150
0.375000,0.738112,0.627800
0.233333,0.770692,0.818383
0.257142,0.641650,0.797950
0.409524,0.783367,0.534650
0.614286,0.157983,0.748367
0.163265,0.736286,0.753943
0.125714,0.757660,0.721700
0.183929,0.839363,0.728000
0.393651,0.838511,0.513756
0.289286,0.604350,0.808850
0.385715,0.813230,0.534200
0.276786,0.711481,0.369512
0.442857,0.795000,0.360200
0.365714,0.608860,0.533800
0.521428,0.914769,0.552363
0.500000,0.823600,0.798900
0.157143,0.532508,0.926650
0.315714,0.448100,0.939550
0.165714,0.811850,0.852180
0.095238,0.668200,0.729533
0.485715,0.776960,0.557580
0.338095,0.925983,0.611433
0.578571,0.383550,0.696500
0.176191,0.802150,0.550100
0.338095,0.633542,0.042417
0.225714,0.764500,0.889220
0.333333,0.952400,0.852100
0.328571,0.949170,0.408780
0.377143,0.879410,0.868720
0.414286,0.775850,0.786880
0.267347,0.941293,0.823471
0.292857,0.250650,0.489400
0.435714,0.741850,0.468150
0.314285,0.901950,0.930167
0.253571,0.913037,0.522575
0.334286,0.824440,0.420320
0.209524,0.280167,0.589000
0.292857,0.842642,0.355267
0.422449,0.873214,0.518657
0.291837,0.825171,0.389757
0.071429,0.587675,0.776350
