alpha,phi,h
0.383929,0.615550,0.643713
0.555102,0.772764,0.630843
0.571428,0.713413,0.549175
0.646429,0.226388,0.484175
0.661224,0.995729,0.528786
0.628571,0.782108,0.078717
0.504762,0.945950,0.352567
0.914285,0.729050,0.230100
0.317857,0.643125,0.404600
0.474286,0.928070,0.100180
0.642857,0.787662,0.359650
0.735715,0.680250,0.157725
0.514286,0.528780,0.296520
0.500000,0.764350,0.537520
0.571429,0.760000,0.780100
0.814286,0.423875,0.066750
0.814286,0.476421,0.905800
0.242857,0.744250,0.448600
0.557143,0.710980,0.339640
0.425000,0.738725,0.697325
0.752381,0.937875,0.285683
0.300000,0.381867,0.442250
0.347619,0.357967,0.388433
0.535714,0.379150,0.411550
0.657143,0.919767,0.739633
0.557143,0.568317,0.525467
0.450000,0.612067,0.533733
0.518367,0.613550,0.581986
0.734285,0.878850,0.389980
0.453572,0.675519,0.268213
0.850000,0.191000,0.543538
0.271428,0.825517,0.398633
0.371428,0.756400,0.359100
0.746429,0.544687,0.425900
0.671428,0.359950,0.684300
0.750000,0.862800,0.155500
0.892857,0.734425,0.523850
0.510714,0.622513,0.302050
0.717143,0.872370,0.280260
0.811428,0.432100,0.648360
0.564286,0.739475,0.471500
0.622857,0.642420,0.559120
0.690476,0.760750,0.293233
0.785714,0.910950,0.166500
0.525000,0.799588,0.328375
0.746428,0.912900,0.209175
0.711428,0.410440,0.440880
0.964286,0.684250,0.532200
0.496428,0.723494,0.069350
0.707143,0.932550,0.541700
0.657143,0.314022,0.568456
0.512698,0.963772,0.066600
0.614286,0.614850,0.912400
0.820408,0.649529,0.616571
0.385714,0.949387,0.810925
0.564286,0.681700,0.641950
0.914286,0.754400,0.299300
0.749206,0.611428,0.526478
0.842857,0.477450,0.828800
0.475000,0.482112,0.541900
0.405714,0.781980,0.353980
0.816667,0.821192,0.167583
0.538095,0.846983,0.378733
0.532143,0.314713,0.414050
0.792857,0.482175,0.468000
0.447619,0.877467,0.849233
0.725000,0.735162,0.357350
0.953061,0.756121,0.412200
0.425000,0.745337,0.500150
0.550000,0.761925,0.464850
0.728571,0.796793,0.295686
0.587755,0.747350,0.071514
0.452381,0.957042,0.263900
0.736735,0.908707,0.342571
0.920000,0.553550,0.596680
0.666667,0.510283,0.435467
0.594643,0.647969,0.057925
0.844898,0.675650,0.116843
0.682857,0.418660,0.475820
0.761905,0.772206,0.542478
0.904762,0.636542,0.489733
0.644898,0.551143,0.451100
0.275000,0.864900,0.360425
0.725714,0.445280,0.558600
0.314286,0.542883,0.925333
0.757143,0.800614,0.456629
0.507143,0.757125,0.313050
0.932653,0.958029,0.548229
0.442857,0.801813,0.253875
0.664286,0.956163,0.517925
0.742857,0.420867,0.519800
0.691428,0.849750,0.280780
0.592858,0.865988,0.178550
0.803572,0.690550,0.224325
0.845714,0.327055,0.508330
0.734694,0.798557,0.163900
0.669048,0.898092,0.317283
0.781633,0.395771,0.065143
0.359184,0.591714,0.360457
0.378571,0.831137,0.231175
