alpha,phi,h
0.325000,0.786775,0.844025
0.114286,0.817350,0.497100
0.014286,0.949800,0.601500
0.328572,0.940462,0.604425
0.482143,0.562213,0.709437
0.566667,0.884450,0.856650
0.300000,0.982800,0.481250
0.200000,0.863493,0.574343
0.150000,0.511413,0.646250
0.266667,0.872108,0.857550
0.030952,0.685508,0.718817
0.114285,0.509360,0.684000
0.357143,0.857150,0.633900
0.054286,0.686460,0.859220
0.557142,0.925500,0.746200
0.328571,0.936500,0.794900
0.080952,0.636867,0.624067
0.080952,0.734225,0.651017
0.276191,0.893967,0.892467
0.489286,0.877912,0.685850
0.400000,0.961042,0.950117
0.180357,0.866594,0.576425
0.319048,0.687433,0.798300
0.297619,0.959858,0.950933
0.400000,0.819267,0.981433
0.214285,0.213950,0.854714
0.077551,0.836829,0.675871
0.138095,0.955133,0.715767
0.288572,0.643430,0.837640
0.297143,0.883380,0.515260
0.271428,0.922500,0.858750
0.260000,0.972410,0.519180
0.433333,0.793850,0.918833
0.351429,0.580220,0.630440
0.397143,0.771940,0.639100
0.340816,0.913950,0.920386
0.078572,0.676525,0.837550
0.214286,0.533883,0.875150
0.088571,0.703140,0.609900
0.644898,0.490586,0.803514
0.167347,0.820736,0.946957
0.040476,0.826658,0.638767
0.208571,0.859220,0.576980
0.500000,0.438100,0.751029
0.295238,0.705442,0.651667
0.321429,0.681875,0.974400
0.282857,0.919800,0.944500
0.600000,0.883408,0.569867
0.495238,0.733183,0.681467
0.179592,0.689514,0.518314
0.157143,0.743267,0.641600
0.128571,0.588575,0.871133
0.392857,0.892800,0.634300
0.047619,0.858083,0.956417
0.085714,0.858725,0.989900
0.366666,0.944900,0.493100
0.211428,0.981190,0.695140
0.102381,0.921367,0.683450
0.355555,0.722189,0.559989
0.133333,0.562858,0.750700
0.464286,0.859300,0.735525
0.107142,0.998900,0.635450
0.071429,0.778650,0.997000
0.175000,0.870706,0.923175
0.428571,0.931950,0.645225
0.278571,0.971025,0.532950
0.350000,0.830625,0.536650
0.367857,0.933900,0.637175
0.178571,0.926412,0.808675
0.276191,0.943983,0.608800
0.095238,0.618117,0.742233
0.066667,0.861533,0.926133
0.171429,0.802350,0.939100
0.066667,0.582400,0.689650
0.502857,0.756630,0.778220
0.385714,0.927200,0.763475
0.507143,0.941550,0.600600
0.662857,0.621790,0.548540
0.080000,0.929410,0.733700
0.153571,0.904431,0.654837
0.151786,0.887206,0.924137
0.237143,0.890760,0.712600
0.073809,0.569417,0.809867
0.261905,0.978283,0.877233
0.207143,0.887975,0.431400
0.232143,0.775687,0.853500
0.151429,0.898390,0.776500
0.357143,0.639317,0.967133
0.321429,0.908175,0.658450
0.057143,0.692933,0.850033
0.233333,0.986467,0.889167
0.142857,0.763330,0.883740
0.192857,0.847075,0.598712
0.154286,0.932120,0.687240
0.222857,0.716230,0.815620
0.504762,0.941550,0.658333
0.414286,0.854733,0.842267
0.278571,0.874625,0.618400
0.014286,0.866800,0.714700
0.204762,0.924267,0.482533
