alpha,phi,h
0.676191,0.826642,0.383117
0.457143,0.511720,0.467600
0.507143,0.415625,0.083250
0.811429,0.587760,0.364420
0.271428,0.737486,0.104357
0.323810,0.416633,0.448133
0.589286,0.604213,0.455075
0.580952,0.218317,0.696233
0.645238,0.863100,0.300567
0.435715,0.652600,0.317400
0.614286,0.340593,0.593243
0.540000,0.915920,0.256180
0.755102,0.247207,0.090086
0.157143,0.781860,0.160740
0.485714,0.763600,0.088867
0.607143,0.685000,0.390650
0.271429,0.594140,0.428560
0.731429,0.401750,0.317540
0.435714,0.407175,0.132900
0.580952,0.879550,0.284933
0.357143,0.411050,0.412200
0.516071,0.438837,0.044100
0.703571,0.484000,0.546525
0.575510,0.662143,0.387243
0.560000,0.902110,0.245420
0.563265,0.500907,0.470157
0.401587,0.751967,0.280400
0.691429,0.922320,0.146240
0.171429,0.567300,0.525400
0.476191,0.620517,0.107167
0.532653,0.593386,0.569771
0.473810,0.754800,0.483700
0.320000,0.157960,0.860460
0.428571,0.786150,0.127400
0.614286,0.376625,0.573050
0.454545,0.494655,0.607045
0.485714,0.877467,0.248867
0.728571,0.704050,0.256150
0.646429,0.160112,0.178125
0.346429,0.801737,0.397475
0.460715,0.349850,0.583400
0.314286,0.870250,0.304400
0.608572,0.806880,0.475240
0.300000,0.904580,0.141600
0.361905,0.284050,0.646967
0.235714,0.607350,0.382100
0.528571,0.845500,0.094800
0.191837,0.529286,0.296914
0.300000,0.934800,0.210000
0.380953,0.359283,0.735533
0.510204,0.572707,0.565443
0.283333,0.457442,0.406700
0.594286,0.841740,0.283880
0.632653,0.435671,0.542086
0.341428,0.243020,0.781310
0.505714,0.385160,0.552200
0.342857,0.706683,0.594100
0.278571,0.631225,0.397300
0.145455,0.605055,0.494636
0.491429,0.416140,0.301620
0.753572,0.753900,0.376400
0.080000,0.797840,0.347120
0.602041,0.293621,0.010871
0.396429,0.636313,0.422650
0.416667,0.474233,0.412133
0.392857,0.428812,0.096050
0.380952,0.889000,0.158367
0.273214,0.735000,0.302163
0.196429,0.435638,0.461675
0.368572,0.614590,0.559880
0.892857,0.237625,0.261133
0.614286,0.573070,0.435660
0.621429,0.254000,0.105650
0.533334,0.840000,0.321967
0.671429,0.686483,0.145567
0.261225,0.513821,0.467200
0.571429,0.632150,0.411400
0.105714,0.515680,0.446380
0.271429,0.829400,0.629300
0.324490,0.643236,0.662600
0.439286,0.389087,0.604000
0.641071,0.599806,0.380888
0.317143,0.782020,0.439700
0.245714,0.454800,0.361440
0.617143,0.554500,0.318080
0.609524,0.593058,0.491783
0.580000,0.813840,0.034320
0.628572,0.741406,0.154375
0.342857,0.577367,0.672900
0.611429,0.678630,0.133200
0.777143,0.268660,0.262840
0.536735,0.706671,0.402071
0.342857,0.308300,0.512400
0.614286,0.642543,0.435929
0.371429,0.470537,0.652450
0.501299,0.682350,0.477945
0.692857,0.587475,0.124017
0.350000,0.768863,0.444225
0.442857,0.527350,0.444725
0.192857,0.952125,0.349650
