alpha,phi,h
0.323810,0.925242,0.870733
0.482143,0.768863,0.940675
0.435714,0.393238,0.796100
0.171429,0.842850,0.787100
0.452381,0.720250,0.937167
0.419047,0.819525,0.905083
0.746429,0.695638,0.834875
0.262857,0.933570,0.956500
0.314286,0.907686,0.613271
0.277143,0.373720,0.864720
0.776190,0.458133,0.773233
0.490476,0.948217,0.699850
0.328571,0.734750,0.872900
0.485714,0.996600,0.706600
0.532143,0.858375,0.951075
0.457143,0.976000,0.941150
0.374286,0.741330,0.701380
0.538095,0.548025,0.779217
0.230952,0.889700,0.929583
0.314285,0.560250,0.941800
0.360714,0.746613,0.836425
0.742857,0.817650,0.990700
0.511905,0.725200,0.733050
0.553571,0.704594,0.680938
0.292857,0.741000,0.760050
0.322857,0.765920,0.863780
0.433333,0.198258,0.806000
0.400000,0.511600,0.556000
0.485714,0.970550,0.568400
0.285714,0.743750,0.857760
0.419048,0.700742,0.938533
0.317143,0.641360,0.941240
0.585714,0.715950,0.848800
0.373469,0.927264,0.788471
0.417857,0.886412,0.706200
0.292857,0.769375,0.907750
0.344643,0.840369,0.625075
0.517857,0.766112,0.951975
0.247619,0.775483,0.861967
0.108571,0.984770,0.837920
0.405714,0.969565,0.879790
0.485714,0.788250,0.715600
0.246938,0.913064,0.901543
0.042857,0.668030,0.810240
0.390476,0.913800,0.807567
0.193877,0.881600,0.882814
0.354285,0.557040,0.763760
0.257143,0.933792,0.801800
0.422857,0.923730,0.707060
0.102857,0.883610,0.738420
0.642857,0.336000,0.863700
0.333333,0.912442,0.755800
0.279592,0.858693,0.910229
0.314286,0.583677,0.904727
0.430159,0.863072,0.836078
0.492857,0.649925,0.892200
0.607143,0.441575,0.773800
0.574603,0.895172,0.634056
0.492857,0.754400,0.718900
0.395238,0.896150,0.746200
0.431746,0.609011,0.939922
0.753571,0.925275,0.818775
0.225714,0.388700,0.885880
0.367857,0.677538,0.830325
0.461224,0.749414,0.712543
0.228572,0.798750,0.537700
0.542857,0.850350,0.636233
0.490476,0.715583,0.740533
0.461225,0.655371,0.922957
0.585714,0.733400,0.885971
0.282143,0.626238,0.832512
0.346428,0.818656,0.931375
0.247619,0.634067,0.886567
0.519047,0.309800,0.820533
0.185714,0.957050,0.601600
0.292857,0.618250,0.674650
0.117143,0.854770,0.738140
0.252381,0.764383,0.885433
0.569048,0.959900,0.647750
0.257143,0.467683,0.850133
0.460000,0.796000,0.992020
0.308571,0.766170,0.582580
0.338775,0.773286,0.860200
0.353571,0.740563,0.587300
0.520000,0.794860,0.868820
0.210714,0.738606,0.931650
0.277551,0.928993,0.968286
0.300000,0.856267,0.923900
0.433334,0.724917,0.737117
0.567857,0.773562,0.690400
0.680952,0.708342,0.709233
0.604762,0.923175,0.725500
0.368571,0.589750,0.578160
0.390476,0.919850,0.842800
0.547619,0.885817,0.939350
0.047619,0.949678,0.709467
0.400000,0.798855,0.883030
0.422449,0.873214,0.518657
0.214286,0.615608,0.856667
0.514286,0.779888,0.646162
