alpha,phi,h
0.528571,0.867650,0.813400
0.555102,0.772764,0.630843
0.183674,0.824657,0.499957
0.358730,0.787150,0.497133
0.985714,0.989150,0.423200
0.921428,0.569650,0.763750
0.332143,0.895700,0.304800
0.281633,0.821857,0.711300
0.409524,0.838108,0.690033
0.100000,0.327750,0.401000
0.374286,0.892880,0.853980
0.375510,0.677864,0.518000
0.382143,0.693325,0.717700
0.228572,0.876200,0.774567
0.505714,0.980600,0.771540
0.434286,0.911710,0.384060
0.325000,0.780400,0.509900
0.128571,0.759725,0.549283
0.709524,0.660817,0.770367
0.474286,0.617730,0.791120
0.667857,0.515613,0.516550
0.685714,0.767530,0.343160
0.361905,0.776375,0.434883
0.707143,0.726806,0.593300
0.632857,0.764750,0.521790
0.528571,0.974950,0.528600
0.202041,0.475079,0.520429
0.153571,0.818550,0.659475
0.471428,0.784600,0.384767
0.569048,0.895642,0.416733
0.390476,0.638100,0.561033
0.091837,0.767736,0.864643
0.508163,0.435221,0.578071
0.378572,0.848525,0.620300
0.557143,0.677000,0.834667
0.576191,0.789350,0.828967
0.579592,0.757571,0.505314
0.460000,0.678110,0.519220
0.408572,0.809080,0.525620
0.671428,0.873267,0.306300
0.400000,0.883512,0.577400
0.622857,0.642420,0.559120
0.617857,0.695825,0.529250
0.878572,0.591263,0.663475
0.507143,0.859125,0.367950
0.485714,0.653000,0.868200
0.711428,0.824110,0.775100
0.380953,0.829533,0.452217
0.354286,0.824850,0.431560
0.428571,0.758275,0.623700
0.492858,0.851000,0.398475
0.894286,0.897760,0.436840
0.608163,0.888593,0.826314
0.820408,0.649529,0.616571
0.385714,0.949387,0.810925
0.619048,0.646033,0.958533
0.657143,0.737157,0.782257
0.664286,0.697525,0.550250
0.582857,0.688340,0.857960
0.757143,0.534400,0.737900
0.428571,0.839833,0.070467
0.774286,0.912780,0.389560
0.428571,0.633500,0.345225
0.428571,0.953740,0.402740
0.252381,0.500844,0.534511
0.680952,0.751600,0.956233
0.495238,0.900083,0.395167
0.575000,0.688775,0.576550
0.278571,0.932762,0.541250
0.585714,0.733400,0.885971
0.874286,0.551370,0.638560
0.690476,0.754058,0.939667
0.785714,0.827000,0.918125
0.862857,0.283830,0.814680
0.388572,0.790630,0.811260
0.373809,0.841217,0.378750
0.571429,0.760000,0.780100
0.264286,0.486900,0.662300
0.614286,0.516050,0.362900
0.466072,0.886350,0.458263
0.528571,0.791867,0.582700
0.578571,0.383550,0.696500
0.176191,0.802150,0.550100
0.737143,0.914430,0.496900
0.314286,0.542883,0.925333
0.550000,0.766263,0.566337
0.695238,0.785917,0.506367
0.592857,0.615344,0.876750
0.480000,0.887080,0.433960
0.567857,0.773562,0.690400
0.442858,0.411550,0.642600
0.478572,0.722350,0.676400
0.459524,0.870892,0.571100
0.253571,0.913037,0.522575
0.504082,0.820171,0.543714
0.575000,0.902944,0.567362
0.171429,0.767833,0.719067
0.109524,0.803642,0.478150
0.291837,0.825171,0.389757
0.342857,0.952500,0.599600
