alpha,phi,h
0.657143,0.826300,0.376780
0.834694,0.479986,0.645929
0.866667,0.727567,0.435800
0.760000,0.820960,0.392500
0.723809,0.960958,0.426800
0.885714,0.441750,0.593533
0.914286,0.573300,0.728867
0.785714,0.855150,0.350000
0.642857,0.547929,0.547414
0.871429,0.772133,0.500833
0.842857,0.726588,0.493000
0.688312,0.759568,0.175645
0.807143,0.888112,0.444525
0.652381,0.421733,0.621367
0.459524,0.729933,0.271117
0.553571,0.750513,0.368200
0.678571,0.555644,0.250713
0.707143,0.569625,0.535100
0.607143,0.782350,0.358650
0.985714,0.814975,0.201300
0.842857,0.910800,0.424150
0.751429,0.576650,0.529960
0.702857,0.960240,0.191800
0.660000,0.606240,0.284860
0.585714,0.627750,0.907500
0.739286,0.876838,0.379075
0.902857,0.874070,0.345980
0.903571,0.457775,0.859675
0.642857,0.488150,0.551233
0.916072,0.819994,0.482287
0.764286,0.396500,0.485150
0.876191,0.839333,0.425933
0.771429,0.954475,0.304350
0.578571,0.563137,0.421350
0.736905,0.437938,0.497325
0.904762,0.368758,0.475633
0.953571,0.728487,0.230975
0.816667,0.770367,0.090083
0.828571,0.684550,0.527600
0.902857,0.543230,0.324240
0.700000,0.467250,0.589400
0.648571,0.763220,0.426060
0.800000,0.632700,0.830400
0.557143,0.753664,0.315771
0.614286,0.733742,0.272900
0.811428,0.592800,0.448580
0.862857,0.850820,0.331680
0.842857,0.469662,0.818675
0.880000,0.488960,0.522300
0.614286,0.295400,0.484600
0.804762,0.886567,0.244833
0.903571,0.714331,0.487175
0.950000,0.586113,0.602750
0.898214,0.836694,0.563575
0.851429,0.342910,0.619440
0.857143,0.966633,0.474500
0.785714,0.522400,0.482975
0.969388,0.847536,0.278471
0.919048,0.572217,0.841367
0.845714,0.972270,0.518260
0.842858,0.588825,0.537000
0.717857,0.829313,0.468800
0.771429,0.601300,0.543600
0.921428,0.311113,0.527775
0.628571,0.925861,0.672844
0.760000,0.825670,0.447240
0.880952,0.526700,0.899233
0.550000,0.679962,0.525787
0.871429,0.792000,0.251700
0.907143,0.526075,0.607625
0.946429,0.373588,0.531300
0.946429,0.664850,0.929750
0.628572,0.760025,0.322150
0.907143,0.860350,0.561175
0.626190,0.700350,0.366250
0.534694,0.595579,0.504200
0.800000,0.943200,0.298600
0.771429,0.774800,0.422167
0.942857,0.931792,0.205167
0.566666,0.776233,0.539800
0.810715,0.797063,0.250150
0.776190,0.856883,0.432300
0.977143,0.751510,0.655360
0.607143,0.500925,0.527375
0.875000,0.918225,0.369663
0.896429,0.235919,0.326763
0.957143,0.961800,0.028200
0.428571,0.576175,0.569300
0.800000,0.788329,0.518814
0.709524,0.527425,0.882717
0.757143,0.974250,0.942400
0.820000,0.476240,0.576860
0.766666,0.849633,0.395400
0.911428,0.743820,0.517460
0.639286,0.599137,0.366275
0.964286,0.362692,0.574767
0.573469,0.446914,0.474800
0.739286,0.819738,0.417012
0.878572,0.299513,0.630350
0.745714,0.807420,0.466600
