alpha,phi,h
0.571428,0.742640,0.277900
0.739286,0.220200,0.208875
0.300000,0.373383,0.453633
0.655714,0.781285,0.696020
0.523810,0.890100,0.589133
0.409524,0.582850,0.392133
0.522449,0.701321,0.945757
0.300000,0.125125,0.432650
0.374286,0.826640,0.449940
0.621429,0.902463,0.386425
0.657143,0.193917,0.527867
0.509524,0.843850,0.688217
0.568571,0.787220,0.535880
0.487755,0.786293,0.325329
0.364285,0.877575,0.879200
0.342857,0.822321,0.412400
0.611905,0.550142,0.940233
0.740476,0.500208,0.335683
0.454762,0.256867,0.902833
0.510204,0.297357,0.424843
0.582143,0.126312,0.940450
0.621429,0.539200,0.372125
0.557143,0.310436,0.336629
0.314285,0.403875,0.792750
0.465079,0.362272,0.811289
0.563265,0.690036,0.317114
0.789286,0.563650,0.246850
0.685714,0.912100,0.490400
0.404762,0.821167,0.746067
0.540000,0.688880,0.281820
0.345715,0.841450,0.694500
0.473810,0.754800,0.483700
0.400000,0.653025,0.369850
0.317857,0.872375,0.857150
0.446429,0.764025,0.067025
0.363265,0.737193,0.508757
0.392857,0.736250,0.620000
0.571429,0.516363,0.499925
0.460714,0.526388,0.476750
0.420000,0.374720,0.825920
0.504762,0.746392,0.527983
0.314286,0.870250,0.304400
0.777381,0.641958,0.315317
0.357143,0.681170,0.774440
0.397619,0.539075,0.800217
0.420000,0.328270,0.490860
0.751429,0.758510,0.528600
0.477551,0.631143,0.527600
0.845238,0.398567,0.752567
0.357143,0.329150,0.756400
0.500000,0.136093,0.872643
0.785714,0.958500,0.516600
0.337143,0.380710,0.756690
0.557143,0.605750,0.514560
0.477143,0.326350,0.610520
0.321429,0.755925,0.486675
0.404762,0.761633,0.419767
0.290476,0.672350,0.653733
0.421428,0.584125,0.274475
0.600000,0.418833,0.460767
0.585714,0.369075,0.344775
0.257142,0.641650,0.797950
0.688572,0.152800,0.238300
0.400000,0.312538,0.810025
0.810715,0.698250,0.336125
0.189796,0.315807,0.579300
0.647619,0.521817,0.395733
0.321428,0.722037,0.726325
0.596429,0.603313,0.358575
0.276190,0.518500,0.274567
0.496428,0.206088,0.524150
0.348571,0.730090,0.485580
0.489286,0.425975,0.486500
0.114286,0.451850,0.542800
0.421428,0.144350,0.685850
0.714286,0.298650,0.509400
0.603572,0.732750,0.706350
0.517857,0.454937,0.506775
0.685714,0.480650,0.911475
0.485715,0.776960,0.557580
0.331429,0.909410,0.743040
0.517143,0.715400,0.933120
0.559524,0.674308,0.329667
0.457143,0.358337,0.765150
0.595919,0.348879,0.126157
0.377143,0.233850,0.818160
0.561905,0.428717,0.534700
0.557143,0.412300,0.762725
0.571429,0.488250,0.658000
0.661224,0.483757,0.582700
0.400000,0.738250,0.546950
0.488889,0.029311,0.976478
0.340476,0.269008,0.489783
0.554286,0.545110,0.584220
0.435715,0.316400,0.888900
0.662500,0.746275,0.228938
0.857143,0.463375,0.370400
0.609524,0.257233,0.758667
0.495238,0.418367,0.525700
0.695238,0.739700,0.904333
