alpha,phi,h
0.373469,0.940564,0.874229
0.357143,0.632625,0.578083
0.183674,0.824657,0.499957
0.320000,0.664250,0.603560
0.523810,0.890100,0.589133
0.573470,0.586871,0.605357
0.340816,0.711393,0.636886
0.300000,0.125125,0.432650
0.550000,0.862975,0.788850
0.100000,0.327750,0.401000
0.191072,0.929088,0.537300
0.350000,0.859838,0.631600
0.067857,0.478712,0.707775
0.393651,0.790100,0.632667
0.364285,0.877575,0.879200
0.123810,0.738725,0.728050
0.042857,0.989100,0.701000
0.242858,0.276000,0.656250
0.319048,0.983017,0.410467
0.319048,0.900942,0.417583
0.142857,0.304225,0.938850
0.322857,0.732060,0.465340
0.261904,0.844650,0.388267
0.408571,0.905720,0.541300
0.465079,0.362272,0.811289
0.191429,0.504710,0.909440
0.357143,0.914550,0.661450
0.566071,0.553450,0.689750
0.404762,0.821167,0.746067
0.471429,0.811117,0.877817
0.280953,0.478150,0.733533
0.262857,0.508850,0.914560
0.342857,0.838900,0.641180
0.014286,0.494350,0.517000
0.508163,0.392729,0.805429
0.676190,0.732000,0.591800
0.168571,0.960900,0.615800
0.571429,0.516363,0.499925
0.714286,0.391362,0.601825
0.420000,0.374720,0.825920
0.437143,0.160910,0.723780
0.219047,0.886494,0.374000
0.535714,0.515575,0.465150
0.131429,0.205300,0.808980
0.219048,0.943117,0.531233
0.277551,0.858586,0.777929
0.407143,0.846425,0.748000
0.477551,0.631143,0.527600
0.425000,0.573362,0.946400
0.357143,0.329150,0.756400
0.457143,0.502200,0.839800
0.319481,0.879123,0.305645
0.442857,0.498014,0.841400
0.557143,0.605750,0.514560
0.317857,0.692275,0.852650
0.447619,0.579017,0.543600
0.267857,0.859869,0.514887
0.568571,0.442680,0.700320
0.131428,0.599250,0.648340
0.366667,0.630217,0.720900
0.491429,0.663240,0.337520
0.173469,0.793171,0.809229
0.528571,0.867650,0.813400
0.434286,0.495470,0.888720
0.437143,0.434320,0.595760
0.104762,0.945672,0.433867
0.442857,0.199650,0.796400
0.248572,0.538290,0.776720
0.289286,0.604350,0.808850
0.428572,0.657000,0.331440
0.445714,0.596180,0.272340
0.271429,0.931237,0.623950
0.546429,0.585387,0.558225
0.114286,0.451850,0.542800
0.161905,0.592917,0.924650
0.480952,0.665200,0.588567
0.214286,0.810588,0.552200
0.662857,0.621790,0.548540
0.300000,0.849910,0.576280
0.404762,0.839950,0.465133
0.338095,0.925983,0.611433
0.716327,0.288264,0.681443
0.176191,0.802150,0.550100
0.485714,0.743575,0.773600
0.561905,0.124150,0.516267
0.228571,0.350350,0.573500
0.317857,0.812438,0.457975
0.534694,0.778443,0.652057
0.414286,0.775850,0.786880
0.521429,0.145500,0.642800
0.100000,0.628750,0.801700
0.495238,0.205633,0.960933
0.442857,0.624500,0.946700
0.296429,0.381800,0.836575
0.450000,0.609287,0.801675
0.274286,0.474610,0.476700
0.771429,0.761750,0.553400
0.300000,0.205717,0.663533
0.303571,0.533038,0.520775
0.391428,0.269430,0.432020
