alpha,phi,h
0.871429,0.836817,0.590933
0.834694,0.479986,0.645929
0.492857,0.933213,0.469575
0.885714,0.960300,0.438775
0.723809,0.960958,0.426800
0.950000,0.778338,0.588875
0.919643,0.629063,0.629262
0.547619,0.795050,0.927778
0.642857,0.547929,0.547414
0.723809,0.564517,0.334367
0.728572,0.425488,0.523150
0.842857,0.612900,0.854000
0.400000,0.615450,0.531000
0.659184,0.900357,0.722857
0.814286,0.825310,0.665300
0.671429,0.590170,0.533840
0.675000,0.659913,0.916825
0.814286,0.281850,0.657100
0.803572,0.939137,0.735425
0.804081,0.709529,0.952700
0.612245,0.699493,0.412886
0.835715,0.526875,0.816350
0.761905,0.702867,0.944433
0.278572,0.812625,0.724750
0.585714,0.627750,0.907500
0.697143,0.905340,0.451900
0.969643,0.881594,0.533300
0.642857,0.945562,0.641700
0.857143,0.900575,0.656750
0.854286,0.771800,0.770100
0.889286,0.669963,0.565125
0.733333,0.490400,0.870767
0.907143,0.938325,0.361875
0.757143,0.565070,0.603960
0.736905,0.437938,0.497325
0.785715,0.632313,0.865100
0.809524,0.917392,0.529083
0.853571,0.799538,0.660100
0.634286,0.820960,0.737600
0.937143,0.778060,0.464940
0.596429,0.896238,0.561775
0.711905,0.813158,0.896217
0.766666,0.711217,0.408933
0.500000,0.905542,0.974633
0.691429,0.843180,0.353300
0.771429,0.610950,0.609500
0.876190,0.727411,0.551733
0.964286,0.684250,0.532200
0.561905,0.714583,0.572500
0.595238,0.492450,0.602433
0.600000,0.576600,0.515550
0.894286,0.897760,0.436840
0.800000,0.538620,0.773920
0.964286,0.691875,0.469200
0.854762,0.640967,0.434700
0.688095,0.797783,0.887483
0.790476,0.651550,0.834967
0.642857,0.904479,0.772400
0.807143,0.789733,0.723200
0.845714,0.972270,0.518260
0.857143,0.642714,0.597000
0.378572,0.796600,0.460150
0.585714,0.481988,0.875825
0.794286,0.535920,0.661480
0.628571,0.925861,0.672844
0.810714,0.434013,0.710225
0.900000,0.558833,0.458700
0.938095,0.868283,0.659600
0.695238,0.877800,0.725700
0.642857,0.954100,0.422600
0.874286,0.551370,0.638560
0.664286,0.391769,0.734250
0.745714,0.806660,0.696820
0.950000,0.859000,0.648900
0.580952,0.802067,0.840567
0.657143,0.754733,0.743300
0.571429,0.760000,0.780100
0.788571,0.838050,0.555340
0.882143,0.614237,0.655025
0.717857,0.542638,0.450525
0.888572,0.810190,0.594300
0.503571,0.565981,0.756275
0.842857,0.337870,0.935920
0.685714,0.840567,0.417633
0.771428,0.674083,0.605733
0.882143,0.503413,0.852150
0.595238,0.652450,0.799133
0.834694,0.913679,0.973071
0.875000,0.687875,0.450475
0.900000,0.197420,0.838580
0.847619,0.764650,0.755667
0.857143,0.803617,0.676933
0.714286,0.510900,0.402500
0.551428,0.928720,0.438440
0.575000,0.936275,0.691875
0.357143,0.889917,0.449167
0.942857,0.836950,0.844000
0.910714,0.902950,0.198650
0.821429,0.838175,0.964400
0.919048,0.777500,0.357833
