alpha,phi,h
0.489796,0.452264,0.908029
0.555102,0.772764,0.630843
0.571428,0.713413,0.549175
0.320000,0.664250,0.603560
0.585714,0.455160,0.637320
0.367857,0.676887,0.601312
0.635714,0.905400,0.683500
0.469048,0.421792,0.752750
0.314286,0.918563,0.543425
0.100000,0.327750,0.401000
0.551020,0.964679,0.581557
0.653061,0.607386,0.514343
0.379592,0.745364,0.646957
0.425714,0.474010,0.583720
0.871428,0.548090,0.732000
0.692857,0.755700,0.977950
0.614286,0.913300,0.769800
0.532143,0.870762,0.465450
0.709524,0.804792,0.927233
0.417857,0.401587,0.855375
0.804762,0.486458,0.591883
0.685714,0.767530,0.343160
0.361905,0.776375,0.434883
0.307143,0.808194,0.654075
0.228571,0.467150,0.428300
0.771429,0.701150,0.766500
0.202041,0.475079,0.520429
0.446939,0.818707,0.972771
0.371429,0.477767,0.491800
0.434286,0.765080,0.372160
0.390476,0.638100,0.561033
0.552381,0.824400,0.892167
0.632143,0.313438,0.832300
0.795238,0.481025,0.623550
0.417143,0.224310,0.870680
0.577143,0.826770,0.835300
0.569388,0.192450,0.859186
0.426191,0.451658,0.572933
0.650000,0.629450,0.613100
0.682143,0.204263,0.906850
0.400000,0.883512,0.577400
0.622857,0.642420,0.559120
0.383333,0.682317,0.528717
0.671428,0.746983,0.947333
0.665306,0.680093,0.725057
0.365714,0.420050,0.881000
0.489286,0.415762,0.779275
0.622857,0.681190,0.543240
0.514286,0.766442,0.526183
0.428571,0.860050,0.368450
0.535714,0.700550,0.433850
0.526985,0.716278,0.649311
0.775000,0.719725,0.913475
0.594286,0.360480,0.814520
0.228571,0.127050,0.800000
0.337500,0.398913,0.698550
0.340000,0.503560,0.879060
0.517857,0.907850,0.686875
0.642857,0.697575,0.583200
0.307143,0.821300,0.943650
0.581633,0.434650,0.400000
0.511429,0.790390,0.497620
0.566667,0.464150,0.488733
0.742857,0.782925,0.984000
0.292857,0.736350,0.461750
0.532653,0.612693,0.716500
0.342857,0.756575,0.492300
0.575000,0.688775,0.576550
0.692857,0.462987,0.743100
0.169048,0.773025,0.708567
0.595238,0.244150,0.741400
0.423810,0.652733,0.955900
0.573214,0.419681,0.894775
0.364286,0.323500,0.831950
0.388095,0.270358,0.885950
0.373809,0.841217,0.378750
0.452381,0.724083,0.858800
0.285714,0.752517,0.487433
0.303571,0.814675,0.341725
0.514286,0.487750,0.645000
0.385714,0.533150,0.354900
0.361905,0.344875,0.608967
0.388571,0.589030,0.810720
0.403896,0.458441,0.828309
0.314286,0.542883,0.925333
0.559524,0.633542,0.851800
0.538095,0.704283,0.607583
0.490476,0.463108,0.634133
0.480000,0.887080,0.433960
0.423809,0.673542,0.815033
0.442858,0.411550,0.642600
0.389796,0.563029,0.835757
0.567347,0.363529,0.905771
0.253571,0.913037,0.522575
0.523809,0.743433,0.589867
0.332143,0.818387,0.531913
0.405357,0.706669,0.748925
0.557143,0.594883,0.631933
0.600000,0.684000,0.886200
0.314286,0.809762,0.428375
