alpha,phi,h
0.639286,0.462638,0.487850
0.446429,0.323238,0.516550
0.407143,0.427650,0.513000
0.498214,0.881069,0.104313
0.523810,0.890100,0.589133
0.219048,0.621425,0.705467
0.296428,0.898713,0.293350
0.447619,0.150175,0.604083
0.689286,0.296388,0.599325
0.589286,0.115563,0.688600
0.191072,0.929088,0.537300
0.466666,0.877483,0.230983
0.514286,0.528780,0.296520
0.328572,0.838550,0.599750
0.505714,0.570600,0.392120
0.321429,0.747925,0.580600
0.402857,0.502790,0.538640
0.242858,0.276000,0.656250
0.459524,0.347183,0.412850
0.648571,0.053580,0.900460
0.545238,0.781717,0.658550
0.050000,0.741162,0.890925
0.200000,0.107700,0.331025
0.257143,0.505850,0.380500
0.462857,0.486580,0.150480
0.191429,0.504710,0.909440
0.319048,0.833733,0.652783
0.392857,0.243138,0.905375
0.404762,0.821167,0.746067
0.465714,0.376960,0.905600
0.662857,0.176100,0.328320
0.478572,0.729475,0.919000
0.537500,0.677425,0.569650
0.071429,0.690475,0.498550
0.235714,0.480700,0.781500
0.323810,0.345117,0.547433
0.594286,0.472920,0.098720
0.207143,0.543800,0.555850
0.714286,0.391362,0.601825
0.585715,0.658975,0.821050
0.742857,0.480000,0.273000
0.219047,0.886494,0.374000
0.535714,0.515575,0.465150
0.628572,0.531350,0.436800
0.434286,0.214020,0.380920
0.425714,0.501110,0.797600
0.751429,0.758510,0.528600
0.477551,0.631143,0.527600
0.607143,0.605725,0.023350
0.350000,0.549038,0.386650
0.578572,0.429663,0.421425
0.319481,0.879123,0.305645
0.265306,0.747436,0.237514
0.614286,0.066790,0.712620
0.585714,0.735194,0.588313
0.509524,0.705600,0.327800
0.714286,0.280530,0.394400
0.290476,0.672350,0.653733
0.368571,0.542030,0.472900
0.778571,0.451225,0.404050
0.071429,0.560075,0.507550
0.257142,0.641650,0.797950
0.038095,0.825817,0.704667
0.731429,0.500010,0.234700
0.104082,0.573979,0.831729
0.695918,0.452336,0.282229
0.344898,0.489486,0.657586
0.664286,0.275813,0.552800
0.596429,0.603313,0.358575
0.100000,0.591200,0.379917
0.361224,0.565721,0.460500
0.644898,0.827443,0.439429
0.692857,0.628012,0.331175
0.837143,0.918510,0.120620
0.818367,0.338143,0.668014
0.290476,0.445025,0.446950
0.385714,0.482900,0.780560
0.480000,0.505790,0.498080
0.425000,0.596350,0.509700
0.725000,0.869612,0.477300
0.585714,0.657060,0.218720
0.308571,0.291940,0.475080
0.310204,0.526550,0.862357
0.438095,0.584900,0.260400
0.192857,0.846383,0.765100
0.559524,0.633542,0.851800
0.425000,0.641625,0.273525
0.468572,0.553510,0.574200
0.580000,0.366590,0.533640
0.494643,0.360187,0.899575
0.314285,0.066317,0.644867
0.559524,0.292492,0.593667
0.576191,0.575125,0.432217
0.500000,0.540183,0.331333
0.405714,0.492660,0.553440
0.274286,0.474610,0.476700
0.439286,0.553319,0.168687
0.300000,0.205717,0.663533
0.676191,0.335550,0.491333
0.228572,0.386100,0.480433
