alpha,phi,h
0.564286,0.972233,0.785367
0.482143,0.768863,0.940675
0.382143,0.804800,0.494050
0.668572,0.935190,0.840400
0.647619,0.685533,0.897733
0.333333,0.818950,0.786733
0.496428,0.581113,0.754150
0.252381,0.853683,0.885067
0.392857,0.482287,0.600975
0.687755,0.874286,0.927400
0.600000,0.614333,0.832733
0.620408,0.544393,0.863200
0.475000,0.542363,0.783875
0.485714,0.996600,0.706600
0.528571,0.821550,0.993000
0.596429,0.536062,0.407375
0.574286,0.756330,0.819400
0.434694,0.714307,0.953629
0.617857,0.906750,0.665700
0.428571,0.822810,0.920460
0.345714,0.699840,0.663580
0.742857,0.817650,0.990700
0.323214,0.823625,0.789925
0.478571,0.789975,0.676100
0.567857,0.954612,0.958700
0.531429,0.711730,0.866760
0.335715,0.846775,0.891850
0.214286,0.779200,0.891700
0.709524,0.961350,0.739433
0.522857,0.862890,0.910120
0.576191,0.913667,0.807033
0.257143,0.530550,0.983200
0.488095,0.254183,0.796267
0.497959,0.955300,0.609714
0.417857,0.886412,0.706200
0.340816,0.913950,0.920386
0.457143,0.644475,0.632800
0.368571,0.961180,0.526500
0.395238,0.796800,0.496033
0.647619,0.476650,0.719533
0.405714,0.969565,0.879790
0.485714,0.788250,0.715600
0.283674,0.936386,0.690657
0.671428,0.746983,0.947333
0.533333,0.744917,0.600367
0.631746,0.630328,0.563622
0.150000,0.852087,0.730125
0.436508,0.861306,0.911267
0.176786,0.948569,0.680512
0.438095,0.809217,0.907833
0.371429,0.725180,0.555700
0.585714,0.472633,0.760167
0.254286,0.712390,0.597180
0.414286,0.183090,0.895400
0.653571,0.879887,0.677925
0.671428,0.633763,0.871500
0.521429,0.795888,0.908050
0.300000,0.999700,0.429500
0.454286,0.660830,0.751880
0.307143,0.821300,0.943650
0.157143,0.691842,0.799967
0.433333,0.579717,0.793667
0.414286,0.607750,0.930800
0.354285,0.895560,0.938120
0.371429,0.405240,0.791940
0.532653,0.612693,0.716500
0.900000,0.869600,0.908100
0.257143,0.795617,0.561600
0.526191,0.731083,0.757500
0.585714,0.733400,0.885971
0.345715,0.829670,0.819140
0.623810,0.600950,0.422517
0.293651,0.668278,0.884733
0.460714,0.369012,0.921950
0.388572,0.790630,0.811260
0.348571,0.931840,0.850100
0.700000,0.755217,0.625500
0.662857,0.621790,0.548540
0.642857,0.313300,0.926500
0.257143,0.467683,0.850133
0.458572,0.897050,0.523370
0.152381,0.741317,0.744122
0.535714,0.927350,0.838700
0.403896,0.458441,0.828309
0.314286,0.542883,0.925333
0.559524,0.633542,0.851800
0.157143,0.812550,0.612943
0.528572,0.968560,0.897860
0.310714,0.754188,0.540750
0.457143,0.844612,0.744275
0.395238,0.623067,0.794533
0.407143,0.824287,0.873325
0.475000,0.652362,0.910775
0.378572,0.832925,0.587025
0.392857,0.637437,0.861513
0.571429,0.357700,0.843500
0.317143,0.794670,0.521840
0.428571,0.637300,0.491800
0.414286,0.928200,0.997200
0.590476,0.973567,0.808000
