alpha,phi,h
0.931429,0.370190,0.528660
0.834694,0.479986,0.645929
0.678572,0.643050,0.932600
0.785714,0.922575,0.455400
0.723809,0.960958,0.426800
0.921428,0.569650,0.763750
0.919643,0.629063,0.629262
0.942857,0.897250,0.967900
0.642857,0.547929,0.547414
0.771429,0.882183,0.336633
0.651429,0.775020,0.738460
0.823809,0.650650,0.793217
0.914286,0.496200,0.591500
0.792857,0.841683,0.388150
0.654762,0.720008,0.951900
0.671429,0.590170,0.533840
0.907143,0.523700,0.622300
0.765306,0.590157,0.868171
0.803572,0.939137,0.735425
0.933333,0.455150,0.909333
0.667857,0.515613,0.516550
0.835715,0.526875,0.816350
0.761905,0.702867,0.944433
0.752381,0.672067,0.605583
0.585714,0.627750,0.907500
0.725000,0.556344,0.960600
0.902857,0.874070,0.345980
0.733333,0.818717,0.362833
0.857143,0.900575,0.656750
0.671428,0.579937,0.958500
0.695238,0.956150,0.515200
0.953572,0.698412,0.484550
0.888571,0.703450,0.457040
0.757143,0.565070,0.603960
0.671428,0.359950,0.684300
0.619048,0.911583,0.769250
0.678571,0.736350,0.864350
0.685714,0.807667,0.378433
0.634286,0.820960,0.737600
0.550000,0.828350,0.605575
0.490476,0.727067,0.478717
0.608572,0.971320,0.705420
0.766666,0.711217,0.408933
0.714286,0.523775,0.736075
0.742857,0.925383,0.438433
0.833333,0.580467,0.525167
0.662857,0.712080,0.870860
0.842857,0.469662,0.818675
0.625000,0.867125,0.850375
0.817143,0.616460,0.804740
0.904762,0.904817,0.492333
0.606349,0.911394,0.787289
0.708164,0.418964,0.671843
0.898214,0.836694,0.563575
0.854762,0.640967,0.434700
0.619048,0.646033,0.958533
0.477551,0.502886,0.937571
0.657143,0.541033,0.762233
0.935714,0.476225,0.456575
0.845714,0.972270,0.518260
0.596429,0.777187,0.457550
0.810714,0.915556,0.712313
0.828571,0.558243,0.667929
0.532143,0.314713,0.414050
0.821429,0.554175,0.850900
0.760000,0.825670,0.447240
0.775000,0.337275,0.612875
0.825000,0.483800,0.847475
0.695238,0.877800,0.725700
0.714286,0.748275,0.868217
0.845714,0.795000,0.614700
0.664286,0.391769,0.734250
0.514285,0.902900,0.490620
0.862857,0.283830,0.814680
0.571429,0.997900,0.836400
0.833334,0.545450,0.961967
0.811428,0.727270,0.694720
0.785714,0.763950,0.636400
0.697959,0.933964,0.455857
0.466072,0.886350,0.458263
0.971428,0.596230,0.441200
0.503571,0.565981,0.756275
0.842857,0.337870,0.935920
0.737143,0.914430,0.496900
0.654286,0.908370,0.634660
0.882143,0.503413,0.852150
0.895238,0.635083,0.600600
0.428571,0.576175,0.569300
0.971429,0.851400,0.991200
0.900000,0.197420,0.838580
0.853061,0.890257,0.895986
0.447619,0.891508,0.513283
0.521428,0.487662,0.763400
0.823810,0.468925,0.738967
0.834286,0.488450,0.896940
0.789286,0.905550,0.405100
0.678571,0.514150,0.742650
0.897143,0.876750,0.343440
0.803572,0.673925,0.745125
0.882143,0.569325,0.726325
