alpha,phi,h
0.492857,0.347950,0.224100
0.477143,0.674190,0.181860
0.700000,0.760150,0.288700
0.646429,0.226388,0.484175
0.710204,0.550379,0.329971
0.397619,0.162800,0.636917
0.662857,0.834940,0.166060
0.809524,0.484333,0.269883
0.094286,0.562055,0.438500
0.490476,0.550592,0.544217
0.405714,0.628440,0.560160
0.688312,0.759568,0.175645
0.410204,0.679407,0.392686
0.411905,0.837458,0.424317
0.742857,0.332050,0.414667
0.347143,0.359955,0.433860
0.663265,0.817450,0.155557
0.376785,0.581994,0.520575
0.740000,0.381980,0.328180
0.263265,0.476493,0.482429
0.371428,0.441883,0.428967
0.251428,0.847010,0.426200
0.428571,0.589987,0.630675
0.257143,0.505850,0.380500
0.594286,0.439470,0.275240
0.339286,0.576075,0.349325
0.511428,0.716370,0.462580
0.385714,0.349650,0.571867
0.342858,0.390700,0.437700
0.354286,0.669070,0.553060
0.462857,0.754040,0.455740
0.267857,0.238825,0.561400
0.537500,0.677425,0.569650
0.575000,0.611250,0.322250
0.457143,0.847975,0.610533
0.540000,0.399920,0.575220
0.390476,0.229267,0.551033
0.165714,0.661170,0.519860
0.282857,0.823630,0.519500
0.900000,0.319117,0.297667
0.635714,0.563125,0.453333
0.300000,0.719040,0.255720
0.128571,0.520417,0.619033
0.809524,0.621600,0.103867
0.374286,0.587750,0.310160
0.448572,0.746870,0.142640
0.900000,0.355625,0.467300
0.668571,0.482100,0.199280
0.447619,0.522067,0.283967
0.350000,0.549038,0.386650
0.644898,0.317100,0.504757
0.547619,0.627525,0.344483
0.361905,0.238217,0.522833
0.542857,0.162888,0.848387
0.519048,0.667342,0.304367
0.509524,0.705600,0.327800
0.819643,0.476606,0.559638
0.296428,0.985575,0.231900
0.488571,0.941170,0.318340
0.504762,0.504483,0.605350
0.578571,0.864825,0.396550
0.480953,0.620383,0.162050
0.559524,0.560625,0.313367
0.648571,0.438410,0.306200
0.361224,0.478843,0.647586
0.532143,0.757162,0.507375
0.350000,0.599883,0.641317
0.685714,0.027150,0.749500
0.196429,0.435638,0.461675
0.619048,0.575933,0.507867
0.338095,0.782317,0.451833
0.532143,0.535625,0.123250
0.805714,0.219570,0.598600
0.628572,0.598113,0.404225
0.419047,0.662700,0.446467
0.657143,0.450025,0.482750
0.428572,0.711267,0.582467
0.380952,0.665117,0.048300
0.425000,0.596350,0.509700
0.500000,0.431963,0.430850
0.585714,0.657060,0.218720
0.540476,0.651442,0.024200
0.310715,0.888262,0.440600
0.338095,0.633542,0.042417
0.342857,0.635200,0.535750
0.461905,0.186500,0.518467
0.625000,0.418775,0.456675
0.534694,0.616529,0.187100
0.421428,0.281300,0.509550
0.206123,0.722229,0.320014
0.488572,0.911470,0.361640
0.355556,0.623167,0.473189
0.217857,0.158738,0.544825
0.500000,0.540183,0.331333
0.510714,0.497413,0.330775
0.369643,0.694462,0.630213
0.261905,0.934175,0.256083
0.607143,0.808492,0.082383
0.359184,0.591714,0.360457
0.865714,0.547280,0.086260
