alpha,phi,h
0.720000,0.595440,0.306360
0.523810,0.258950,0.296067
0.528571,0.766650,0.530314
0.378572,0.854675,0.170500
0.571429,0.101883,0.303767
0.397619,0.162800,0.636917
0.709524,0.569300,0.153667
0.500000,0.624075,0.370433
0.374286,0.826640,0.449940
0.589286,0.115563,0.688600
0.514286,0.339625,0.371200
0.851020,0.424357,0.431557
0.645714,0.661650,0.138180
0.450000,0.670750,0.756675
0.482143,0.246894,0.599875
0.662857,0.551380,0.321300
0.662857,0.444060,0.235580
0.492857,0.450950,0.277350
0.595238,0.373733,0.302067
0.541071,0.744838,0.238275
0.400000,0.315133,0.689233
0.328572,0.084617,0.612233
0.730158,0.427406,0.249867
0.611904,0.585308,0.376867
0.462857,0.486580,0.150480
0.685714,0.625175,0.353950
0.828571,0.974150,0.087000
0.518367,0.613550,0.581986
0.469048,0.280683,0.451667
0.738095,0.604692,0.381667
0.671429,0.422100,0.680200
0.931428,0.249170,0.668480
0.376190,0.772967,0.586233
0.491429,0.277990,0.241460
0.519047,0.808267,0.226567
0.371428,0.703175,0.563550
0.780953,0.722208,0.175150
0.685714,0.756200,0.308580
0.639286,0.077950,0.456325
0.900000,0.319117,0.297667
0.842857,0.335275,0.435350
0.408571,0.321330,0.687920
0.704762,0.433650,0.616300
0.533333,0.386800,0.317033
0.817143,0.202520,0.399320
0.842858,0.540200,0.177650
0.250000,0.953750,0.181750
0.545238,0.343567,0.211550
0.528571,0.520850,0.288100
0.350000,0.549038,0.386650
0.657143,0.314022,0.568456
0.547619,0.627525,0.344483
0.361905,0.238217,0.522833
0.637143,0.582010,0.442660
0.839286,0.373487,0.079450
0.728572,0.416200,0.579667
0.819643,0.476606,0.559638
0.634286,0.356900,0.521000
0.557143,0.295400,0.196950
0.614286,0.510400,0.568600
0.564285,0.547525,0.383750
0.640000,0.698330,0.271580
0.721429,0.809567,0.388850
0.731429,0.500010,0.234700
0.544898,0.731136,0.446386
0.317143,0.855480,0.365600
0.392857,0.777619,0.190025
0.128572,0.857775,0.346450
0.501587,0.663100,0.511144
0.342857,0.428775,0.474750
0.528571,0.148020,0.841120
0.644898,0.827443,0.439429
0.692857,0.628012,0.331175
0.604762,0.772517,0.059483
0.754762,0.442650,0.551617
0.710714,0.806712,0.079325
0.385714,0.482900,0.780560
0.876191,0.484050,0.355267
0.385714,0.531700,0.843000
0.666667,0.823633,0.310400
0.579592,0.383207,0.352614
0.504762,0.302633,0.185800
0.835714,0.197887,0.818075
0.628571,0.666425,0.307550
0.617143,0.554500,0.318080
0.278571,0.363425,0.554100
0.769388,0.164329,0.826929
0.447619,0.411450,0.555733
0.548980,0.645293,0.065800
0.511429,0.422020,0.405880
0.314285,0.066317,0.644867
0.628572,0.372650,0.572800
0.285714,0.930575,0.291500
0.445714,0.360090,0.428260
0.690476,0.704667,0.262817
0.214286,0.471550,0.418400
0.557143,0.776700,0.143450
0.857143,0.750950,0.047600
0.338095,0.789767,0.279733
0.578571,0.256475,0.561375
