alpha,phi,h
0.554762,0.604367,0.070300
0.157143,0.876675,0.688175
0.407143,0.427650,0.513000
0.035714,0.658417,0.348067
0.371429,0.154100,0.600700
0.219048,0.621425,0.705467
0.340816,0.513693,0.447529
0.532653,0.496593,0.490714
0.421428,0.469750,0.552250
0.245714,0.506620,0.534220
0.207143,0.862375,0.622550
0.135714,0.532233,0.360300
0.128572,0.629625,0.567850
0.231429,0.099900,0.774820
0.057143,0.442113,0.654850
0.092857,0.590125,0.243050
0.321429,0.480675,0.401450
0.038095,0.329200,0.943967
0.019047,0.606117,0.596367
0.600000,0.257725,0.610700
0.385714,0.916542,0.161467
0.368572,0.341690,0.402180
0.459524,0.634575,0.110700
0.230952,0.483342,0.472250
0.100000,0.781700,0.367200
0.114286,0.581380,0.944540
0.319048,0.833733,0.652783
0.385714,0.349650,0.571867
0.061904,0.187842,0.719617
0.200000,0.745625,0.448075
0.216667,0.101842,0.761650
0.407143,0.095125,0.873500
0.073809,0.464258,0.505100
0.007143,0.635350,0.452300
0.414286,0.517625,0.925675
0.168571,0.545710,0.756760
0.414286,0.068550,0.417800
0.235714,0.911708,0.351567
0.052381,0.765367,0.737533
0.119048,0.755233,0.314117
0.202857,0.813970,0.505860
0.055357,0.732138,0.933113
0.558929,0.651644,0.058875
0.400000,0.129060,0.391440
0.071429,0.822275,0.101500
0.328571,0.454410,0.389600
0.211429,0.735500,0.134620
0.042857,0.473488,0.535687
0.066072,0.520338,0.562850
0.255102,0.465600,0.534157
0.428571,0.339100,0.471967
0.094286,0.843900,0.066840
0.357143,0.422100,0.302200
0.314286,0.583677,0.904727
0.376191,0.520483,0.542233
0.092857,0.689042,0.589333
0.088572,0.222190,0.576160
0.200000,0.005700,0.284600
0.105715,0.674840,0.599460
0.514286,0.447650,0.762100
0.071429,0.560075,0.507550
0.271429,0.641200,0.528600
0.210714,0.362375,0.374400
0.453572,0.137725,0.443825
0.290476,0.335617,0.822567
0.162857,0.644310,0.623900
0.392857,0.777619,0.190025
0.371429,0.296700,0.401400
0.509524,0.853483,0.724433
0.100000,0.591200,0.379917
0.361224,0.565721,0.460500
0.333333,0.978200,0.810567
0.271428,0.527175,0.318475
0.000000,0.763950,0.568000
0.476190,0.525000,0.463300
0.374286,0.328220,0.395680
0.442857,0.315525,0.626225
0.428571,0.528300,0.612233
0.136735,0.474050,0.514471
0.479592,0.266686,0.559743
0.250000,0.676250,0.543900
0.025000,0.463612,0.709775
0.028571,0.588750,0.567575
0.076190,0.890633,0.852700
0.192857,0.846383,0.765100
0.485714,0.048513,0.769825
0.561905,0.428717,0.534700
0.160000,0.063920,0.749880
0.271429,0.808550,0.538550
0.035714,0.550975,0.550100
0.065714,0.720890,0.485960
0.255556,0.416989,0.564567
0.105714,0.478960,0.524120
0.135714,0.482867,0.343950
0.183333,0.336575,0.558467
0.274286,0.474610,0.476700
0.300000,0.500181,0.406763
0.442858,0.137125,0.498900
0.303571,0.533038,0.520775
0.000000,0.716700,0.589900
