alpha,phi,h
0.589286,0.774412,0.782988
0.920000,0.828110,0.879360
0.185715,0.415325,0.885025
0.655714,0.781285,0.696020
0.600000,0.533350,0.470500
0.333333,0.818950,0.786733
0.746429,0.695638,0.834875
0.595238,0.750833,0.909533
0.460000,0.916920,0.711140
0.418367,0.878043,0.729014
0.414286,0.728740,0.664640
0.371429,0.861700,0.743633
0.328571,0.734750,0.872900
0.724490,0.881914,0.732014
0.557142,0.925500,0.746200
0.595918,0.869643,0.552514
0.580357,0.812731,0.663225
0.580952,0.730075,0.890467
0.683674,0.782521,0.644829
0.645714,0.657810,0.548300
0.214286,0.639300,0.965000
0.497959,0.615143,0.940029
0.371428,0.852000,0.978467
0.553571,0.704594,0.680938
0.567857,0.954612,0.958700
0.394286,0.552730,0.954160
0.471429,0.966250,0.849950
0.566071,0.553450,0.689750
0.485714,0.970550,0.568400
0.330613,0.926736,0.856043
0.576191,0.913667,0.807033
0.396429,0.622537,0.888000
0.785714,0.785000,0.730443
0.373469,0.927264,0.788471
0.239286,0.959213,0.907825
0.340816,0.913950,0.920386
0.282143,0.928288,0.975612
0.685715,0.942258,0.687567
0.250000,0.626575,0.924200
0.640816,0.872364,0.579943
0.405714,0.969565,0.879790
0.262857,0.938480,0.879420
0.283674,0.936386,0.690657
0.671428,0.746983,0.947333
0.514286,0.940250,0.804500
0.528572,0.899340,0.535620
0.792857,0.509375,0.603150
0.325714,0.940410,0.818480
0.551428,0.607850,0.738340
0.420408,0.751871,0.813871
0.230953,0.408808,0.864633
0.585714,0.472633,0.760167
0.200000,0.919250,0.658700
0.594286,0.360480,0.814520
0.448980,0.531786,0.908357
0.680000,0.457250,0.734060
0.521429,0.795888,0.908050
0.659184,0.667543,0.657214
0.528571,0.782517,0.941667
0.491837,0.942457,0.661029
0.314286,0.634150,0.869871
0.521429,0.702138,0.732025
0.231428,0.870420,0.882900
0.515873,0.769544,0.701756
0.528571,0.858683,0.891367
0.851020,0.570657,0.736943
0.542857,0.850350,0.636233
0.519048,0.837500,0.933867
0.461225,0.655371,0.922957
0.753571,0.510337,0.657725
0.678571,0.589625,0.526450
0.728571,0.473025,0.525050
0.417857,0.710687,0.603425
0.557143,0.423775,0.773300
0.737143,0.152390,0.807580
0.780952,0.901708,0.914067
0.452381,0.724083,0.858800
0.662857,0.621790,0.548540
0.557143,0.769100,0.806400
0.257143,0.467683,0.850133
0.500000,0.918917,0.890333
0.559184,0.757829,0.910771
0.362857,0.886710,0.749460
0.464286,0.463962,0.675000
0.500000,0.701175,0.719700
0.290476,0.338683,0.717667
0.365715,0.914810,0.807380
0.621428,0.610625,0.513375
0.578571,0.737313,0.663100
0.423809,0.673542,0.815033
0.680952,0.708342,0.709233
0.628571,0.961300,0.656533
0.671428,0.337112,0.860225
0.510715,0.798987,0.892075
0.526190,0.857250,0.719117
0.571429,0.849914,0.877514
0.400000,0.798855,0.883030
0.264286,0.778025,0.972850
0.371429,0.818940,0.697420
0.628572,0.689183,0.688067
