alpha,phi,h
0.621429,0.536458,0.961967
0.647619,0.399275,0.774067
0.823810,0.778533,0.810567
0.594286,0.872830,0.798240
0.711429,0.470630,0.759060
0.819047,0.492550,0.745667
0.678572,0.665700,0.856650
0.628572,0.572600,0.880440
0.876190,0.684583,0.810667
0.930952,0.472550,0.758067
0.742857,0.607717,0.753500
0.761905,0.360108,0.595617
0.871428,0.539037,0.683050
0.464286,0.971875,0.913500
0.557143,0.615800,0.966740
0.861905,0.699850,0.418400
0.942857,0.401200,0.868600
0.910714,0.630088,0.625225
0.850000,0.583025,0.877350
0.928571,0.534290,0.655280
0.753571,0.711225,0.745175
0.717143,0.642630,0.931620
0.585714,0.501450,0.890000
0.767857,0.386537,0.892075
0.796428,0.900300,0.820000
0.708163,0.543314,0.840271
0.685714,0.559900,0.831900
0.747619,0.238217,0.708167
0.554762,0.397267,0.868933
0.597619,0.856858,0.897733
0.664286,0.435500,0.830550
0.716667,0.826508,0.637317
0.821428,0.599950,0.680425
0.585714,0.839850,0.883550
0.660000,0.686990,0.820220
0.380357,0.729600,0.620837
0.796429,0.546388,0.876900
0.554286,0.337810,0.852600
0.457143,0.644475,0.632800
0.864286,0.779300,0.821000
0.409524,0.380350,0.816467
0.738095,0.817267,0.626600
0.617857,0.581450,0.664000
0.757143,0.926367,0.882167
0.464286,0.567800,0.495800
0.676190,0.791417,0.921500
0.757143,0.549625,0.701750
0.897143,0.121290,0.502280
0.785714,0.628017,0.303400
0.867857,0.327575,0.512625
0.657143,0.583317,0.766333
0.700000,0.186950,0.951200
0.882143,0.478712,0.877100
0.880952,0.714283,0.870933
0.412245,0.671043,0.566043
0.795918,0.445071,0.854571
0.546429,0.432475,0.737525
0.517857,0.907850,0.686875
0.664286,0.802600,0.627567
0.928571,0.372550,0.849400
0.947619,0.228067,0.748433
0.935715,0.469975,0.371633
0.509524,0.226933,0.961200
0.915873,0.385500,0.821089
0.285714,0.285450,0.794400
0.707143,0.799613,0.715325
0.985714,0.579450,0.585800
0.822857,0.125740,0.944860
0.728572,0.505100,0.684933
0.780952,0.399600,0.800633
0.638095,0.738050,0.877467
0.423810,0.652733,0.955900
0.882143,0.707694,0.851612
0.460714,0.369012,0.921950
0.767857,0.827512,0.955625
0.690476,0.240050,0.919300
0.800000,0.837400,0.922700
0.877551,0.059793,0.586114
0.908571,0.446810,0.801220
0.902040,0.463571,0.656814
0.894285,0.370120,0.919120
0.642857,0.153900,0.714900
0.308928,0.317475,0.973788
0.464286,0.463962,0.675000
0.561905,0.384267,0.770400
0.607143,0.830325,0.874050
0.795238,0.466683,0.499833
0.733333,0.347275,0.755483
0.716326,0.539071,0.817029
0.777551,0.556036,0.925943
0.775000,0.494000,0.711075
0.560000,0.474300,0.903680
0.638095,0.302783,0.736567
0.914286,0.777170,0.726500
0.831429,0.308380,0.856140
0.485714,0.663425,0.611025
0.718367,0.761200,0.950000
0.442857,0.415433,0.882033
0.967857,0.445700,0.392575
0.919048,0.404733,0.724333
