alpha,phi,h
0.442857,0.844500,0.412925
0.555102,0.772764,0.630843
0.571428,0.713413,0.549175
0.104762,0.283100,0.350867
0.174286,0.882840,0.800360
0.419047,0.819525,0.905083
0.477143,0.765530,0.427040
0.482857,0.855630,0.480580
0.342857,0.894950,0.184450
0.571429,0.816183,0.178989
0.277143,0.265210,0.801820
0.466666,0.877483,0.230983
0.400000,0.804500,0.740500
0.500000,0.764350,0.537520
0.267857,0.486312,0.585550
0.123810,0.738725,0.728050
0.545714,0.759790,0.596600
0.389286,0.686975,0.636000
0.230952,0.889700,0.929583
0.425000,0.738725,0.697325
0.271429,0.723350,0.681387
0.400000,0.923093,0.275414
0.428571,0.589987,0.630675
0.535714,0.379150,0.411550
0.382143,0.964250,0.785900
0.771429,0.701150,0.766500
0.202041,0.475079,0.520429
0.445238,0.697942,0.845317
0.471428,0.784600,0.384767
0.569048,0.895642,0.416733
0.420408,0.619150,0.430986
0.396429,0.622537,0.888000
0.576190,0.898717,0.514183
0.557143,0.832458,0.469100
0.239286,0.959213,0.907825
0.595238,0.372167,0.440867
0.802857,0.754400,0.286140
0.614286,0.913300,0.769800
0.585714,0.907750,0.413833
0.230357,0.936138,0.935188
0.564286,0.739475,0.471500
0.622857,0.642420,0.559120
0.617857,0.695825,0.529250
0.328571,0.789210,0.613240
0.525000,0.799588,0.328375
0.452381,0.831633,0.383000
0.292857,0.543883,0.584850
0.257143,0.933792,0.801800
0.310714,0.490575,0.434200
0.707143,0.932550,0.541700
0.247619,0.949317,0.399200
0.628572,0.934590,0.273760
0.442857,0.660760,0.396960
0.421429,0.848200,0.724700
0.385714,0.949387,0.810925
0.492857,0.649925,0.892200
0.457143,0.408267,0.733467
0.348571,0.795370,0.494380
0.528571,0.782517,0.941667
0.364286,0.878538,0.899050
0.428571,0.839833,0.070467
0.774286,0.912780,0.389560
0.566667,0.464150,0.488733
0.195238,0.921033,0.302233
0.403571,0.792800,0.399125
0.350000,0.883563,0.768650
0.652381,0.369083,0.490633
0.457143,0.764562,0.433750
0.692857,0.462987,0.743100
0.368572,0.614590,0.559880
0.528571,0.968450,0.530400
0.578571,0.848125,0.510400
0.710714,0.882737,0.241450
0.351786,0.928762,0.798425
0.185714,0.957050,0.601600
0.750000,0.644113,0.133900
0.369388,0.883207,0.364457
0.380952,0.662417,0.434250
0.682857,0.418660,0.475820
0.335715,0.800575,0.537050
0.504082,0.533064,0.563600
0.057143,0.740150,0.862900
0.388571,0.589030,0.810720
0.725714,0.445280,0.558600
0.225714,0.764500,0.889220
0.259524,0.937250,0.941083
0.385715,0.740092,0.467367
0.159184,0.604993,0.830129
0.342857,0.577367,0.672900
0.567857,0.773562,0.690400
0.400000,0.551420,0.444800
0.560714,0.550237,0.372450
0.521429,0.702275,0.447250
0.554762,0.658408,0.136167
0.371429,0.470537,0.652450
0.385714,0.436858,0.431350
0.235714,0.849875,0.686500
0.557143,0.594883,0.631933
0.359184,0.591714,0.360457
0.514286,0.800675,0.518500
