alpha,phi,h
0.373469,0.940564,0.874229
0.451020,0.355721,0.168400
0.464286,0.725275,0.563450
0.342857,0.903700,0.351000
0.710204,0.550379,0.329971
0.588571,0.469290,0.529500
0.388095,0.325950,0.740083
0.510714,0.534500,0.929800
0.035714,0.301100,0.686250
0.082142,0.346500,0.926250
0.131428,0.481060,0.585320
0.050000,0.670563,0.530475
0.568571,0.787220,0.535880
0.214286,0.816950,0.797300
0.625000,0.826838,0.921175
0.321429,0.747925,0.580600
0.614286,0.516050,0.362900
0.334694,0.260036,0.893129
0.271428,0.262800,0.559400
0.600000,0.738617,0.847689
0.521429,0.570250,0.832900
0.050000,0.741162,0.890925
0.280000,0.908430,0.890340
0.728571,0.281350,0.768400
0.594286,0.439470,0.275240
0.557143,0.795500,0.901200
0.401587,0.751967,0.280400
0.392857,0.243138,0.905375
0.280952,0.480167,0.886567
0.100000,0.229817,0.671033
0.204762,0.394167,0.604167
0.473810,0.754800,0.483700
0.357143,0.621083,0.629633
0.718367,0.738679,0.519657
0.614286,0.376625,0.573050
0.577143,0.826770,0.835300
0.394286,0.935940,0.223280
0.400000,0.786783,0.694533
0.639286,0.077950,0.456325
0.326190,0.963000,0.731917
0.504762,0.746392,0.527983
0.257143,0.140550,0.666400
0.369048,0.731167,0.510050
0.671428,0.746983,0.947333
0.342857,0.783338,0.476625
0.264286,0.592587,0.890850
0.383117,0.766286,0.596700
0.232143,0.181875,0.506600
0.202857,0.896550,0.598340
0.800000,0.824583,0.472550
0.333333,0.799050,0.688800
0.764286,0.703825,0.870725
0.361905,0.238217,0.522833
0.542857,0.162888,0.848387
0.492858,0.549775,0.594150
0.542857,0.362150,0.811100
0.600000,0.535650,0.463000
0.517857,0.907850,0.686875
0.368571,0.542030,0.472900
0.373809,0.646992,0.521200
0.546428,0.511137,0.416250
0.114286,0.817350,0.497100
0.038095,0.825817,0.704667
0.371429,0.710033,0.167300
0.222857,0.444150,0.465320
0.697619,0.692050,0.405650
0.323810,0.351942,0.909867
0.521429,0.545350,0.778875
0.596429,0.603313,0.358575
0.392857,0.774787,0.572175
0.678571,0.589625,0.526450
0.482857,0.675240,0.399900
0.374286,0.712470,0.922320
0.628572,0.598113,0.404225
0.382857,0.434110,0.386540
0.269048,0.494050,0.705900
0.452381,0.724083,0.858800
0.223810,0.870683,0.635033
0.300000,0.849910,0.576280
0.454286,0.715810,0.033840
0.575000,0.662725,0.597250
0.521428,0.284325,0.834850
0.305714,0.769150,0.890920
0.464286,0.463962,0.675000
0.311429,0.627190,0.474680
0.266667,0.706342,0.701033
0.530953,0.533833,0.875633
0.611429,0.399280,0.471100
0.414286,0.775850,0.786880
0.565714,0.682200,0.667460
0.257143,0.782425,0.694150
0.488889,0.029311,0.976478
0.567347,0.363529,0.905771
0.554286,0.545110,0.584220
0.135715,0.848875,0.745300
0.332143,0.818387,0.531913
0.507143,0.821600,0.760450
0.380952,0.755650,0.440633
0.551428,0.365830,0.837900
0.391428,0.269430,0.432020
