alpha,phi,h
0.671429,0.613350,0.114700
0.385714,0.842410,0.619220
0.766667,0.649050,0.341933
0.378572,0.854675,0.170500
0.710204,0.550379,0.329971
0.703175,0.490078,0.377989
0.709524,0.569300,0.153667
0.809524,0.484333,0.269883
0.374286,0.826640,0.449940
0.780953,0.483475,0.609450
0.607143,0.483275,0.423083
0.485715,0.888475,0.260000
0.550000,0.833375,0.354475
0.611905,0.231400,0.489450
0.462338,0.654345,0.143836
0.542857,0.401062,0.463550
0.524490,0.548100,0.232471
0.492857,0.450950,0.277350
0.459524,0.347183,0.412850
0.421428,0.624887,0.539025
0.371428,0.441883,0.428967
0.754285,0.888670,0.540000
0.730158,0.427406,0.249867
0.611904,0.585308,0.376867
0.859184,0.816293,0.051743
0.694286,0.552710,0.365360
0.789286,0.563650,0.246850
0.691429,0.922320,0.146240
0.573469,0.494150,0.463243
0.591429,0.503780,0.483100
0.462857,0.754040,0.455740
0.473810,0.754800,0.483700
0.932653,0.466429,0.107743
0.907143,0.500800,0.212150
0.519047,0.808267,0.226567
0.890476,0.238272,0.424944
0.476190,0.681633,0.335900
0.814286,0.638800,0.315500
0.460714,0.526388,0.476750
0.260715,0.140225,0.739525
0.635714,0.563125,0.453333
0.314286,0.870250,0.304400
0.350000,0.831775,0.365000
0.771428,0.414425,0.368300
0.737143,0.622700,0.300940
0.320000,0.540860,0.221680
0.771429,0.555663,0.420800
0.600000,0.366800,0.720800
0.487755,0.656729,0.525614
0.793878,0.221679,0.670029
0.485715,0.498750,0.033700
0.828572,0.674887,0.324925
0.361905,0.238217,0.522833
0.447619,0.155117,0.649267
0.660714,0.495300,0.488025
0.702381,0.379292,0.617883
0.685714,0.499450,0.113100
0.714286,0.093600,0.733900
0.557143,0.295400,0.196950
0.952381,0.344467,0.097200
0.771429,0.267360,0.463260
0.557143,0.597567,0.476833
0.721429,0.809567,0.388850
0.464286,0.647238,0.483850
0.810715,0.698250,0.336125
0.654762,0.762033,0.263600
0.357143,0.652520,0.524520
0.645238,0.595217,0.298550
0.501587,0.663100,0.511144
0.809524,0.509167,0.563933
0.785715,0.605267,0.303400
0.907143,0.628650,0.077900
0.640000,0.621200,0.500600
0.842857,0.476900,0.365267
0.505714,0.853030,0.241060
0.617857,0.731425,0.282950
0.758730,0.856356,0.094567
0.380952,0.665117,0.048300
0.723809,0.238233,0.248933
0.454286,0.715810,0.033840
0.559524,0.267192,0.696133
0.890476,0.636300,0.267700
0.317143,0.782020,0.439700
0.562857,0.861500,0.038360
0.285714,0.629417,0.462967
0.876190,0.437750,0.928367
0.551428,0.345340,0.460840
0.534694,0.616529,0.187100
0.421428,0.281300,0.509550
0.764285,0.479000,0.463100
0.400000,0.738250,0.546950
0.785714,0.458490,0.433860
0.538095,0.222042,0.546833
0.632143,0.876400,0.163400
0.783333,0.619192,0.261833
0.501299,0.682350,0.477945
0.639286,0.909544,0.437887
0.918367,0.698921,0.084614
0.338095,0.789767,0.279733
0.800000,0.527062,0.257900
