alpha,phi,h
0.489796,0.452264,0.908029
0.482143,0.768863,0.940675
0.628571,0.727800,0.490400
0.492857,0.413325,0.920800
0.783333,0.620792,0.663417
0.878571,0.836313,0.386475
0.442857,0.439200,0.779400
0.635714,0.555663,0.549575
0.332143,0.472437,0.919800
0.687755,0.874286,0.927400
0.785714,0.775600,0.932340
0.504762,0.911958,0.656850
0.382143,0.693325,0.717700
0.485714,0.996600,0.706600
0.550000,0.717638,0.882625
0.671429,0.590170,0.533840
0.574286,0.756330,0.819400
0.580952,0.730075,0.890467
0.721429,0.891350,0.619917
0.671428,0.879300,0.703083
0.667857,0.515613,0.516550
0.685714,0.663183,0.963033
0.361905,0.776375,0.434883
0.585714,0.944038,0.657700
0.585714,0.627750,0.907500
0.252381,0.462567,0.676933
0.900000,0.869600,0.908100
0.847619,0.814408,0.885300
0.561905,0.420000,0.567733
0.457143,0.545400,0.797540
0.521429,0.724038,0.646850
0.317143,0.641360,0.941240
0.981429,0.860705,0.623350
0.523810,0.473508,0.858467
0.736905,0.437938,0.497325
0.875000,0.767700,0.570400
0.579592,0.757571,0.505314
0.796429,0.723662,0.622950
0.714286,0.745817,0.928800
0.764286,0.884062,0.354825
0.542857,0.776012,0.814075
0.288571,0.682040,0.815900
0.542857,0.870125,0.918200
0.676190,0.824100,0.735567
0.533333,0.744917,0.600367
0.771429,0.610950,0.609500
0.711428,0.824110,0.775100
0.842857,0.469662,0.818675
0.551428,0.607850,0.738340
0.595238,0.492450,0.602433
0.687755,0.693979,0.713043
0.507143,0.963925,0.907950
0.661905,0.527567,0.814367
0.898214,0.836694,0.563575
0.425000,0.573550,0.958100
0.642857,0.615425,0.785267
0.780000,0.697740,0.740920
0.621428,0.928375,0.513650
0.785714,0.697269,0.499100
0.438095,0.674033,0.958000
0.431746,0.609011,0.939922
0.914286,0.846520,0.826540
0.645238,0.934133,0.686317
0.794286,0.535920,0.661480
0.437143,0.434320,0.595760
0.810714,0.434013,0.710225
0.900000,0.869600,0.908100
0.575000,0.688775,0.576550
0.271429,0.589350,0.717800
0.514286,0.994600,0.731267
0.874286,0.551370,0.638560
0.690476,0.754058,0.939667
0.888571,0.410180,0.957900
0.907143,0.860350,0.561175
0.720000,0.538710,0.699640
0.480952,0.833458,0.589817
0.642857,0.816750,0.549600
0.478571,0.969275,0.771000
0.705714,0.698130,0.768340
0.803571,0.726950,0.849625
0.571428,0.730567,0.960867
0.426190,0.931017,0.591533
0.604082,0.938100,0.534314
0.685714,0.840567,0.417633
0.314286,0.542883,0.925333
0.882143,0.503413,0.852150
0.277551,0.928993,0.968286
0.925000,0.915325,0.784650
0.350000,0.632325,0.615675
0.567857,0.773562,0.690400
0.680952,0.708342,0.709233
0.271428,0.465050,0.438767
0.714286,0.510900,0.402500
0.585714,0.697900,0.578200
0.603571,0.514550,0.531025
0.575000,0.902944,0.567362
0.317143,0.794670,0.521840
0.383333,0.478667,0.705617
0.291837,0.825171,0.389757
0.535714,0.344512,0.892750
