alpha,phi,h
0.383929,0.615550,0.643713
0.428571,0.734100,0.786400
0.622222,0.810083,0.806756
0.498214,0.881069,0.104313
0.767347,0.463829,0.752771
0.928571,0.890275,0.060450
0.695238,0.909867,0.383083
0.858571,0.764870,0.506040
0.207143,0.386550,0.473100
0.474286,0.928070,0.100180
0.785714,0.775600,0.932340
0.688312,0.759568,0.175645
0.173214,0.236437,0.284638
0.485714,0.996600,0.706600
0.685714,0.708037,0.047875
0.478571,0.642825,0.558350
0.854285,0.560030,0.605800
0.623809,0.329983,0.894933
0.485714,0.911492,0.164817
0.585714,0.916990,0.391260
0.752381,0.937875,0.285683
0.300000,0.381867,0.442250
0.428571,0.589987,0.630675
0.562500,0.602869,0.399012
0.802041,0.637950,0.836129
0.531429,0.711730,0.866760
0.330612,0.964071,0.794886
0.600000,0.761170,0.285140
0.895918,0.698093,0.446214
0.657143,0.685117,0.051350
0.764286,0.396500,0.485150
0.267857,0.238825,0.561400
0.371428,0.756400,0.359100
0.869388,0.478321,0.678800
0.471429,0.796425,0.802917
0.638095,0.714850,0.255667
0.892857,0.734425,0.523850
0.510714,0.622513,0.302050
0.714286,0.745817,0.928800
0.878572,0.925050,0.035350
0.564286,0.739475,0.471500
0.485714,0.788250,0.715600
0.690476,0.760750,0.293233
0.514286,0.775050,0.451650
0.619047,0.986958,0.529333
0.571429,0.785633,0.427300
0.771429,0.555663,0.420800
0.964286,0.684250,0.532200
0.578572,0.721800,0.350100
0.864286,0.522708,0.510433
0.657143,0.314022,0.568456
0.642857,0.738783,0.589567
0.842857,0.551933,0.340233
0.898214,0.836694,0.563575
0.653571,0.879887,0.677925
0.871429,0.792000,0.251700
0.914286,0.754400,0.299300
0.895238,0.809550,0.456433
0.785714,0.697269,0.499100
0.438095,0.674033,0.958000
0.314286,0.634150,0.869871
0.563736,0.935054,0.051954
0.723809,0.484183,0.441383
0.532143,0.314713,0.414050
0.373809,0.449075,0.672833
0.680952,0.751600,0.956233
0.725000,0.735162,0.357350
0.707143,0.564267,0.440383
0.402857,0.719580,0.558100
0.871429,0.844040,0.588880
0.728571,0.796793,0.295686
0.690476,0.754058,0.939667
0.901786,0.974169,0.526850
0.914286,0.686169,0.481625
0.795238,0.378239,0.686311
0.900000,0.495025,0.599800
0.557143,0.858890,0.402260
0.896429,0.831225,0.234150
0.682857,0.418660,0.475820
0.616667,0.940642,0.685433
0.504082,0.533064,0.563600
0.712245,0.763043,0.345414
0.671428,0.766610,0.916820
0.745714,0.837650,0.529920
0.360714,0.967950,0.939000
0.828571,0.544450,0.143600
0.692857,0.552050,0.454983
0.619643,0.330288,0.540050
0.964286,0.936775,0.379867
0.588095,0.954508,0.739683
0.742857,0.420867,0.519800
0.355556,0.623167,0.473189
0.671428,0.731363,0.388225
0.508163,0.383114,0.816629
0.746939,0.792736,0.422200
0.440000,0.891420,0.101100
0.669048,0.898092,0.317283
0.739286,0.819738,0.417012
0.359184,0.591714,0.360457
0.657143,0.895120,0.256720
