alpha,phi,h
0.530612,0.827971,0.594086
0.585714,0.952340,0.381380
0.500000,0.130131,0.665312
0.860714,0.714537,0.916525
0.685714,0.698250,0.682133
0.645238,0.879058,0.919600
0.466667,0.775800,0.781667
0.700000,0.706325,0.613700
0.735714,0.790013,0.125625
0.857143,0.559933,0.890367
0.568572,0.365010,0.521000
0.390476,0.636989,0.778722
0.454762,0.786125,0.815483
0.652381,0.421733,0.621367
0.323809,0.937033,0.302567
0.457143,0.976000,0.941150
0.614285,0.921092,0.852667
0.478572,0.772525,0.469800
0.276191,0.893967,0.892467
0.564286,0.810375,0.543900
0.610390,0.858409,0.613545
0.728571,0.748513,0.717925
0.703571,0.484000,0.546525
0.633333,0.553692,0.761567
0.567857,0.954612,0.958700
0.628571,0.211125,0.864267
0.471429,0.434200,0.872625
0.482143,0.743838,0.867750
0.573469,0.494150,0.463243
0.360000,0.869690,0.289940
0.671429,0.935814,0.926543
0.473810,0.754800,0.483700
0.405714,0.891030,0.913600
0.564286,0.958425,0.940900
0.397143,0.771940,0.639100
0.340816,0.913950,0.920386
0.282143,0.928288,0.975612
0.820000,0.865410,0.777820
0.771428,0.753517,0.496033
0.420000,0.374720,0.825920
0.469048,0.862308,0.685817
0.314286,0.870250,0.304400
0.766666,0.711217,0.408933
0.383673,0.816014,0.892986
0.390476,0.913800,0.807567
0.460714,0.596625,0.549450
0.792857,0.509375,0.603150
0.436508,0.861306,0.911267
0.671429,0.796900,0.626400
0.438095,0.809217,0.907833
0.320000,0.683410,0.746960
0.585714,0.472633,0.760167
0.542857,0.769142,0.765400
0.421429,0.891531,0.628938
0.614286,0.885137,0.849175
0.448980,0.937079,0.640686
0.521429,0.795888,0.908050
0.422857,0.773475,0.861430
0.657143,0.892880,0.893120
0.676191,0.967358,0.457517
0.521428,0.567087,0.537650
0.935715,0.469975,0.371633
0.766667,0.512267,0.739900
0.175000,0.870706,0.923175
0.614286,0.724387,0.667400
0.489796,0.643843,0.698214
0.461905,0.699250,0.577967
0.352381,0.959056,0.517956
0.501587,0.663100,0.511144
0.368572,0.614590,0.559880
0.591837,0.491764,0.416443
0.602041,0.510700,0.827257
0.531429,0.673150,0.918020
0.557143,0.732792,0.762250
0.502857,0.756630,0.778220
0.750000,0.644113,0.133900
0.507143,0.941550,0.600600
0.747619,0.795933,0.866000
0.311429,0.759470,0.573320
0.257143,0.609950,0.884100
0.451429,0.951590,0.630220
0.442857,0.716258,0.568583
0.571429,0.835900,0.468450
0.662857,0.684220,0.670500
0.500000,0.476150,0.741000
0.485714,0.569817,0.919033
0.442858,0.808900,0.062850
0.387500,0.921037,0.596950
0.901786,0.542494,0.811262
0.677551,0.799129,0.377429
0.366667,0.925817,0.829233
0.646032,0.921339,0.771044
0.400000,0.963344,0.702437
0.392857,0.899942,0.863317
0.585715,0.944050,0.784783
0.707143,0.384983,0.310583
0.718367,0.761200,0.950000
0.442857,0.415433,0.882033
0.635714,0.896787,0.885900
0.600000,0.768225,0.855950
