alpha,phi,h
0.771429,0.652350,0.793420
0.490476,0.777883,0.574300
0.464286,0.725275,0.563450
0.571429,0.300563,0.666937
0.523810,0.890100,0.589133
0.482857,0.906860,0.356180
0.561905,0.400883,0.852200
0.447619,0.150175,0.604083
0.645238,0.863100,0.300567
0.621429,0.902463,0.386425
0.742857,0.607717,0.753500
0.728571,0.518400,0.460300
0.568571,0.787220,0.535880
0.366666,0.503233,0.789567
0.364285,0.877575,0.879200
0.342857,0.822321,0.412400
0.448572,0.498000,0.756580
0.555102,0.353786,0.894271
0.576191,0.812383,0.507133
0.589286,0.860725,0.657300
0.545238,0.781717,0.658550
0.754285,0.888670,0.540000
0.610714,0.236850,0.717100
0.453572,0.395188,0.700100
0.285714,0.435900,0.818200
0.645238,0.683558,0.531883
0.789286,0.563650,0.246850
0.691429,0.922320,0.146240
0.578571,0.637775,0.540700
0.597619,0.856858,0.897733
0.792857,0.250475,0.835700
0.473810,0.754800,0.483700
0.400000,0.653025,0.369850
0.317857,0.872375,0.857150
0.446429,0.764025,0.067025
0.676190,0.732000,0.591800
0.510714,0.855038,0.524775
0.611429,0.576320,0.670640
0.639286,0.077950,0.456325
0.371429,0.849150,0.706800
0.610714,0.590588,0.772350
0.525714,0.932330,0.844720
0.617143,0.593760,0.615920
0.400000,0.892625,0.919600
0.397619,0.539075,0.800217
0.467857,0.754950,0.526750
0.751429,0.758510,0.528600
0.477551,0.631143,0.527600
0.634921,0.920056,0.348322
0.357143,0.329150,0.756400
0.503572,0.412050,0.768775
0.514286,0.833000,0.145900
0.442857,0.660760,0.396960
0.557143,0.605750,0.514560
0.341428,0.243020,0.781310
0.447619,0.579017,0.543600
0.502381,0.926958,0.352400
0.560000,0.827550,0.561260
0.428571,0.501725,0.536450
0.235714,0.630375,0.376000
0.546428,0.511137,0.416250
0.557143,0.597567,0.476833
0.428571,0.456275,0.275000
0.400000,0.312538,0.810025
0.544898,0.731136,0.446386
0.750000,0.717612,0.580200
0.647619,0.521817,0.395733
0.321428,0.722037,0.726325
0.392857,0.314067,0.813367
0.423810,0.430850,0.815200
0.439285,0.848263,0.772200
0.442857,0.795000,0.360200
0.365714,0.608860,0.533800
0.050000,0.247825,0.674250
0.547619,0.529733,0.383133
0.797619,0.911350,0.876550
0.385714,0.733100,0.901150
0.582857,0.936870,0.374820
0.568571,0.284040,0.910360
0.485715,0.776960,0.557580
0.338095,0.925983,0.611433
0.588095,0.424292,0.875550
0.640816,0.375121,0.773057
0.457143,0.358337,0.765150
0.352381,0.468917,0.270450
0.321429,0.510750,0.645800
0.530953,0.533833,0.875633
0.468572,0.553510,0.574200
0.764286,0.203167,0.863300
0.328571,0.971050,0.470200
0.400000,0.738250,0.546950
0.757143,0.616200,0.665933
0.533333,0.450475,0.525067
0.439285,0.840500,0.711850
0.435715,0.316400,0.888900
0.409524,0.600842,0.795883
0.554286,0.415630,0.856160
0.657143,0.608513,0.490625
0.642857,0.780900,0.926000
0.625000,0.582225,0.645425
