alpha,phi,h
0.097143,0.542830,0.715620
0.185714,0.489490,0.592700
0.328572,0.327675,0.412700
0.542857,0.778400,0.587700
0.433333,0.568033,0.153967
0.257143,0.821075,0.455650
0.271429,0.338750,0.615733
0.297619,0.789267,0.448267
0.595238,0.197700,0.799867
0.585715,0.699100,0.334925
0.497959,0.802557,0.556543
0.485714,0.940650,0.337533
0.128572,0.629625,0.567850
0.500000,0.764350,0.537520
0.142857,0.836633,0.532200
0.347143,0.359955,0.433860
0.365714,0.771340,0.453360
0.242857,0.744250,0.448600
0.537143,0.923060,0.330860
0.188571,0.720980,0.497860
0.200000,0.959892,0.367067
0.251428,0.847010,0.426200
0.428571,0.589987,0.630675
0.269048,0.717692,0.322883
0.204762,0.220617,0.727000
0.339286,0.576075,0.349325
0.357143,0.914550,0.661450
0.600000,0.761170,0.285140
0.828571,0.316850,0.695600
0.326190,0.655050,0.322100
0.121429,0.484475,0.563625
0.307143,0.596175,0.709625
0.064285,0.937100,0.895900
0.534694,0.365421,0.457843
0.457143,0.847975,0.610533
0.335714,0.779737,0.591225
0.802857,0.754400,0.286140
0.165714,0.661170,0.519860
0.282857,0.823630,0.519500
0.811428,0.432100,0.648360
0.564286,0.739475,0.471500
0.500000,0.905350,0.098200
0.128571,0.520417,0.619033
0.219047,0.427617,0.410533
0.590476,0.527092,0.362967
0.275000,0.917125,0.422500
0.218368,0.692500,0.602314
0.045238,0.900867,0.450350
0.367347,0.756814,0.203543
0.707143,0.932550,0.541700
0.052381,0.887950,0.451867
0.025714,0.973400,0.910240
0.146428,0.672887,0.542500
0.160714,0.688738,0.443325
0.464286,0.329175,0.473450
0.221429,0.884863,0.390075
0.160000,0.620270,0.650860
0.021428,0.558983,0.571950
0.488571,0.941170,0.318340
0.645238,0.846675,0.400233
0.357143,0.739183,0.600433
0.514286,0.602800,0.347400
0.247619,0.357433,0.532200
0.267347,0.815671,0.402114
0.285714,0.246775,0.695500
0.125000,0.720050,0.554050
0.378572,0.676438,0.512400
0.469048,0.893633,0.326500
0.279592,0.888464,0.408943
0.385715,0.813230,0.534200
0.276786,0.711481,0.369512
0.328572,0.597650,0.389067
0.350000,0.433550,0.552600
0.095238,0.236933,0.555250
0.223810,0.683050,0.492000
0.261225,0.513821,0.467200
0.369388,0.883207,0.364457
0.064286,0.707037,0.505500
0.106123,0.309243,0.698286
0.092857,0.260075,0.537050
0.504082,0.533064,0.563600
0.164286,0.476800,0.490550
0.275000,0.864900,0.360425
0.346429,0.410700,0.747750
0.592857,0.885088,0.503325
0.304762,0.589617,0.470400
0.438095,0.645767,0.132367
0.302857,0.884070,0.583780
0.207143,0.785200,0.422500
0.542857,0.518850,0.325800
0.488572,0.911470,0.361640
0.247619,0.325617,0.503200
0.167347,0.910350,0.363214
0.508163,0.383114,0.816629
0.260000,0.818970,0.569260
0.142857,0.981150,0.398900
0.208928,0.897300,0.466488
0.164286,0.805950,0.272900
0.107143,0.675037,0.451475
0.266667,0.762950,0.339017
