alpha,phi,h
0.683333,0.663450,0.328383
0.571429,0.997900,0.836400
0.617857,0.549475,0.312875
0.442857,0.770100,0.285825
0.620000,0.826170,0.121920
0.742857,0.899742,0.372350
0.878572,0.603700,0.606450
0.692857,0.644700,0.506100
0.610714,0.637300,0.267263
0.708164,0.510614,0.549300
0.764286,0.835312,0.144313
0.621428,0.367000,0.011750
0.385714,0.974650,0.442900
0.500000,0.902200,0.241500
0.365714,0.580260,0.059200
0.685714,0.507525,0.554700
0.916666,0.153608,0.324800
0.889286,0.487912,0.044987
0.478572,0.875600,0.346550
0.725000,0.711313,0.026925
0.800000,0.821708,0.186183
0.751021,0.520950,0.210314
0.608571,0.779670,0.162720
0.600000,0.787121,0.375671
0.689286,0.515475,0.235975
0.885714,0.772763,0.117700
0.396428,0.655250,0.304775
0.479592,0.622929,0.761886
0.717143,0.974610,0.119240
0.616071,0.617094,0.107338
0.709524,0.858700,0.417367
0.738095,0.903217,0.121733
0.732653,0.480707,0.102886
0.588572,0.715770,0.466900
0.933333,0.771933,0.072867
0.473810,0.694892,0.387967
0.185714,0.734750,0.365300
0.851020,0.188300,0.606571
0.426191,0.387742,0.445450
0.571428,0.646680,0.014980
0.564286,0.739475,0.471500
0.714286,0.741261,0.136278
0.857143,0.348700,0.026800
0.740000,0.554130,0.262320
0.525000,0.799588,0.328375
0.750000,0.846931,0.172575
0.764286,0.445113,0.658975
0.875000,0.464050,0.068600
0.481633,0.896207,0.434486
0.707143,0.932550,0.541700
0.921428,0.870650,0.035450
0.666071,0.851694,0.255613
0.580952,0.975392,0.488683
0.706123,0.642971,0.124500
0.617143,0.760190,0.487900
0.517857,0.846837,0.270275
0.407143,0.580500,0.670000
0.328571,0.853000,0.145900
0.897143,0.642170,0.178380
0.265714,0.636770,0.183280
0.842858,0.588825,0.537000
0.414286,0.731000,0.137033
0.871429,0.218010,0.577320
0.532143,0.314713,0.414050
0.760714,0.513513,0.305225
0.876190,0.760525,0.065367
0.857143,0.491028,0.372022
0.738095,0.657350,0.604667
0.919048,0.619083,0.518567
0.638095,0.903467,0.173533
0.769388,0.779986,0.035571
0.621429,0.869475,0.136925
0.792857,0.822775,0.416550
0.657143,0.355860,0.225980
0.250000,0.637325,0.291500
0.721429,0.802350,0.598450
0.800000,0.943200,0.298600
0.638095,0.650267,0.415367
0.682857,0.418660,0.475820
0.460714,0.538863,0.642100
0.614286,0.787220,0.188300
0.745714,0.747610,0.095400
0.707143,0.597187,0.135325
0.691428,0.794600,0.063620
0.692857,0.210850,0.347300
0.671429,0.489592,0.419292
0.721429,0.184775,0.334950
0.365306,0.366479,0.719671
0.785714,0.545167,0.502033
0.754762,0.585267,0.133800
0.805714,0.855990,0.070140
0.816667,0.352692,0.124133
0.544898,0.721564,0.444129
0.911428,0.743820,0.517460
0.517857,0.909787,0.288000
0.742857,0.535212,0.175275
0.828571,0.051750,0.182000
0.434694,0.755014,0.158629
0.557143,0.916183,0.133267
0.364286,0.712413,0.143650
