alpha,phi,h
0.525714,0.361970,0.785420
0.385714,0.842410,0.619220
0.464286,0.725275,0.563450
0.571429,0.300563,0.666937
0.710204,0.550379,0.329971
0.767857,0.478125,0.334325
0.707143,0.653100,0.924333
0.628572,0.572600,0.880440
0.800000,0.410281,0.558013
0.621429,0.902463,0.386425
0.607143,0.483275,0.423083
0.604762,0.480317,0.722567
0.669048,0.501675,0.862067
0.366666,0.503233,0.789567
0.625000,0.826838,0.921175
0.571429,0.450125,0.559050
0.448572,0.498000,0.756580
0.555102,0.353786,0.894271
0.714286,0.825240,0.366320
0.600000,0.738617,0.847689
0.707143,0.540950,0.866700
0.754285,0.888670,0.540000
0.610714,0.236850,0.717100
0.526190,0.752625,0.677850
0.500000,0.657443,0.324414
0.522857,0.740530,0.845920
0.532143,0.625325,0.094787
0.448571,0.914580,0.178180
0.573469,0.494150,0.463243
0.597619,0.856858,0.897733
0.517857,0.719488,0.701950
0.473810,0.754800,0.483700
0.357143,0.621083,0.629633
0.718367,0.738679,0.519657
0.519047,0.808267,0.226567
0.380357,0.729600,0.620837
0.457143,0.644475,0.632800
0.611429,0.576320,0.670640
0.624490,0.671971,0.232071
0.585715,0.658975,0.821050
0.494285,0.304960,0.701140
0.514286,0.573194,0.804475
0.514285,0.757467,0.559533
0.671428,0.746983,0.947333
0.365714,0.507490,0.642680
0.347619,0.212350,0.825000
0.559524,0.588325,0.656800
0.675510,0.574714,0.364029
0.634921,0.920056,0.348322
0.800000,0.824583,0.472550
0.400000,0.180067,0.979867
0.764286,0.703825,0.870725
0.717143,0.221360,0.724120
0.942857,0.488750,0.398133
0.653061,0.860300,0.039800
0.485714,0.551350,0.999700
0.721428,0.526569,0.512587
0.517857,0.907850,0.686875
0.723214,0.408719,0.546575
0.614286,0.510400,0.568600
0.546428,0.511137,0.416250
0.792857,0.862800,0.301225
0.428571,0.456275,0.275000
0.747619,0.391500,0.380233
0.544898,0.731136,0.446386
0.697619,0.692050,0.405650
0.647619,0.521817,0.395733
0.640000,0.728700,0.843860
0.501587,0.663100,0.511144
0.423810,0.430850,0.815200
0.678571,0.589625,0.526450
0.532143,0.535625,0.123250
0.338095,0.667217,0.827283
0.842857,0.476900,0.365267
0.659524,0.105500,0.252083
0.797619,0.911350,0.876550
0.452381,0.724083,0.858800
0.582857,0.936870,0.374820
0.471429,0.084500,0.746967
0.626530,0.568764,0.414571
0.417143,0.846370,0.363640
0.588095,0.424292,0.875550
0.671428,0.566933,0.521700
0.628571,0.666425,0.307550
0.617143,0.554500,0.318080
0.397619,0.713500,0.616767
0.530953,0.533833,0.875633
0.654762,0.315583,0.624600
0.764286,0.203167,0.863300
0.442857,0.624200,0.289200
0.400000,0.738250,0.546950
0.757143,0.616200,0.665933
0.567347,0.363529,0.905771
0.554286,0.545110,0.584220
0.435715,0.316400,0.888900
0.657143,0.826167,0.897533
0.718367,0.761200,0.950000
0.547619,0.551517,0.481500
0.551428,0.365830,0.837900
0.568571,0.797920,0.475420
