alpha,phi,h
0.564286,0.972233,0.785367
0.171429,0.897942,0.811017
0.521429,0.759100,0.667100
0.385715,0.840400,0.902900
0.539286,0.613762,0.900900
0.642857,0.325720,0.965120
0.746429,0.695638,0.834875
0.828572,0.488783,0.716233
0.378572,0.608950,0.940650
0.371429,0.812900,0.701250
0.309524,0.615211,0.873644
0.371429,0.861700,0.743633
0.475000,0.542363,0.783875
0.414286,0.928200,0.997200
0.550000,0.717638,0.882625
0.509524,0.928233,0.979900
0.252381,0.464411,0.691289
0.380952,0.314817,0.894100
0.617857,0.906750,0.665700
0.428571,0.822810,0.920460
0.340817,0.784121,0.665243
0.653572,0.925800,0.817475
0.502381,0.924675,0.713217
0.400000,0.639500,0.908033
0.597959,0.963364,0.922429
0.442857,0.470950,0.570600
0.550000,0.815025,0.764967
0.445238,0.697942,0.845317
0.438095,0.954133,0.760100
0.330613,0.926736,0.856043
0.400000,0.914300,0.907514
0.097143,0.907190,0.893040
0.571429,0.846012,0.791775
0.507143,0.904242,0.466300
0.242857,0.943883,0.567667
0.361905,0.816567,0.726433
0.616667,0.937300,0.717150
0.277143,0.966920,0.969920
0.416667,0.823542,0.915400
0.468571,0.898200,0.673840
0.298571,0.620945,0.657630
0.262857,0.938480,0.879420
0.514286,0.788979,0.859371
0.462337,0.962150,0.696227
0.300000,0.559625,0.925700
0.523810,0.882267,0.769800
0.531429,0.936620,0.662800
0.819047,0.526350,0.488600
0.576190,0.819850,0.685300
0.526190,0.948467,0.936217
0.400000,0.906000,0.926300
0.540000,0.968790,0.800140
0.471429,0.830750,0.989300
0.273809,0.825167,0.964567
0.525714,0.726310,0.675920
0.789796,0.522757,0.748214
0.657143,0.737157,0.782257
0.642857,0.904479,0.772400
0.395238,0.889783,0.483167
0.491837,0.942457,0.661029
0.132143,0.768563,0.814750
0.407143,0.807788,0.805850
0.225714,0.388700,0.885880
0.691429,0.611210,0.949040
0.214286,0.940325,0.876983
0.371428,0.766975,0.928600
0.546939,0.923757,0.905800
0.360000,0.581160,0.843920
0.402857,0.719580,0.558100
0.500000,0.910850,0.652000
0.345715,0.829670,0.819140
0.455102,0.959629,0.640386
0.883333,0.667692,0.777100
0.862857,0.283830,0.814680
0.400000,0.842525,0.887750
0.480952,0.833458,0.589817
0.242857,0.900550,0.803675
0.300000,0.513813,0.689850
0.361904,0.927400,0.611567
0.704762,0.733417,0.778500
0.328571,0.616100,0.903950
0.559184,0.757829,0.910771
0.226191,0.680192,0.913283
0.447619,0.833417,0.734667
0.225714,0.764500,0.889220
0.667857,0.797700,0.948075
0.347619,0.854217,0.862883
0.545238,0.480842,0.762367
0.480000,0.887080,0.433960
0.250000,0.599825,0.484250
0.385714,0.821000,0.977600
0.407143,0.824287,0.873325
0.640476,0.939800,0.649583
0.342857,0.696950,0.624700
0.461225,0.857221,0.883029
0.575000,0.902944,0.567362
0.405357,0.706669,0.748925
0.422449,0.873214,0.518657
0.104762,0.886533,0.827100
0.282143,0.333375,0.900400
