alpha,phi,h
0.528571,0.867650,0.813400
0.507143,0.774900,0.121650
0.183674,0.824657,0.499957
0.358730,0.787150,0.497133
0.661224,0.995729,0.528786
0.732653,0.932943,0.395171
0.616667,0.446792,0.549917
0.635714,0.555663,0.549575
0.560000,0.718440,0.573200
0.100000,0.327750,0.401000
0.900000,0.639000,0.675800
0.653061,0.607386,0.514343
0.528571,0.700050,0.592850
0.425714,0.474010,0.583720
0.557143,0.750325,0.419600
0.434286,0.911710,0.384060
0.614286,0.913300,0.769800
0.242857,0.744250,0.448600
0.619047,0.639958,0.933500
0.657143,0.835425,0.608300
0.340817,0.784121,0.665243
0.400000,0.923093,0.275414
0.289796,0.803514,0.660100
0.346429,0.803375,0.401850
0.633333,0.925183,0.476367
0.230000,0.960830,0.285290
0.202041,0.475079,0.520429
0.576191,0.976858,0.775067
0.585714,0.822790,0.525020
0.434286,0.765080,0.372160
0.319048,0.895983,0.752900
0.257143,0.530550,0.983200
0.508163,0.435221,0.578071
0.512500,0.413550,0.544913
0.457143,0.847975,0.610533
0.619048,0.911583,0.769250
0.579592,0.757571,0.505314
0.528571,0.818250,0.540740
0.585714,0.907750,0.413833
0.671428,0.873267,0.306300
0.500000,0.795292,0.501800
0.622857,0.642420,0.559120
0.383333,0.682317,0.528717
0.462337,0.962150,0.696227
0.580952,0.933567,0.463067
0.645714,0.766690,0.409800
0.559524,0.588325,0.656800
0.567858,0.764869,0.830825
0.354286,0.824850,0.431560
0.559523,0.754775,0.565583
0.492858,0.851000,0.398475
0.514286,0.904733,0.547200
0.614286,0.614850,0.912400
0.742857,0.601150,0.561033
0.425000,0.573550,0.958100
0.539285,0.792175,0.661625
0.610714,0.545837,0.344025
0.657143,0.541033,0.762233
0.582857,0.688340,0.857960
0.307143,0.821300,0.943650
0.369643,0.945006,0.632738
0.774286,0.912780,0.389560
0.428571,0.633500,0.345225
0.532143,0.314713,0.414050
0.614286,0.516050,0.362900
0.625000,0.977000,0.463300
0.342857,0.756575,0.492300
0.361905,0.931517,0.524583
0.692857,0.851125,0.474425
0.447619,0.346583,0.695067
0.438095,0.801967,0.777967
0.723810,0.737633,0.075467
0.514285,0.902900,0.490620
0.864286,0.478200,0.669250
0.809524,0.666650,0.314300
0.373809,0.841217,0.378750
0.571429,0.760000,0.780100
0.662857,0.621790,0.548540
0.614286,0.516050,0.362900
0.460714,0.538863,0.642100
0.457143,0.648262,0.616200
0.680952,0.862967,0.514833
0.388571,0.589030,0.810720
0.607143,0.500925,0.527375
0.314286,0.542883,0.925333
0.550000,0.766263,0.566337
0.538095,0.704283,0.607583
0.619643,0.330288,0.540050
0.480000,0.887080,0.433960
0.171429,0.603350,0.346300
0.442858,0.411550,0.642600
0.389796,0.563029,0.835757
0.428571,0.909900,0.852900
0.253571,0.913037,0.522575
0.478572,0.855712,0.395800
0.450000,0.653750,0.684975
0.317143,0.794670,0.521840
0.534285,0.944180,0.506920
0.600000,0.684000,0.886200
0.268571,0.930100,0.672400
