alpha,phi,h
0.457143,0.595250,0.981000
0.648571,0.355120,0.552160
0.514286,0.422658,0.346250
0.378572,0.854675,0.170500
0.466667,0.609050,0.519767
0.588571,0.469290,0.529500
0.671428,0.900712,0.081850
0.580952,0.218317,0.696233
0.453061,0.270350,0.633029
0.639286,0.049487,0.650650
0.428571,0.856800,0.332650
0.688312,0.759568,0.175645
0.550000,0.833375,0.354475
0.487755,0.786293,0.325329
0.605714,0.895350,0.347280
0.347143,0.359955,0.433860
0.620000,0.118080,0.752100
0.657143,0.863800,0.307150
0.478572,0.875600,0.346550
0.707143,0.557792,0.359800
0.400000,0.315133,0.689233
0.433928,0.569269,0.247700
0.730158,0.427406,0.249867
0.257143,0.505850,0.380500
0.700000,0.580000,0.067900
0.646429,0.253425,0.245125
0.330952,0.658400,0.503133
0.540476,0.650267,0.436217
0.328571,0.795050,0.510800
0.228572,0.389817,0.417233
0.532653,0.593386,0.569771
0.239286,0.529281,0.374388
0.932653,0.466429,0.107743
0.896428,0.552912,0.208400
0.614286,0.376625,0.573050
0.598413,0.727217,0.527478
0.390476,0.229267,0.551033
0.257143,0.542433,0.400233
0.639286,0.077950,0.456325
0.776786,0.314469,0.548612
0.553572,0.689837,0.340625
0.314286,0.870250,0.304400
0.350000,0.831775,0.365000
0.717857,0.679212,0.289250
0.354285,0.485330,0.470580
0.448572,0.746870,0.142640
0.616326,0.744857,0.363700
0.300000,0.464500,0.652400
0.367347,0.756814,0.203543
0.707143,0.932550,0.541700
0.804762,0.886567,0.244833
0.392857,0.184213,0.506125
0.361905,0.238217,0.522833
0.447619,0.155117,0.649267
0.464286,0.329175,0.473450
0.862857,0.324790,0.092260
0.232653,0.435036,0.498757
0.590476,0.843383,0.205500
0.421428,0.584125,0.274475
0.657143,0.757383,0.298700
0.709524,0.601096,0.294575
0.771429,0.937600,0.061000
0.521429,0.715675,0.264850
0.396429,0.636313,0.422650
0.222857,0.444150,0.465320
0.532143,0.757162,0.507375
0.559184,0.451764,0.606843
0.642857,0.845980,0.033560
0.771428,0.555386,0.587429
0.680000,0.156170,0.411820
0.496428,0.206088,0.524150
0.642857,0.331017,0.620050
0.635715,0.443117,0.505983
0.628572,0.598113,0.404225
0.503571,0.041200,0.695325
0.657143,0.450025,0.482750
0.542857,0.735733,0.346133
0.380952,0.665117,0.048300
0.507143,0.496837,0.590525
0.357143,0.825930,0.469080
0.042857,0.385750,0.463700
0.700000,0.821225,0.195200
0.500000,0.470150,0.264800
0.658929,0.264863,0.619313
0.311429,0.627190,0.474680
0.405357,0.516144,0.480800
0.428571,0.061267,0.601833
0.524490,0.788164,0.491586
0.465714,0.263820,0.863800
0.661224,0.483757,0.582700
0.623809,0.792217,0.174533
0.679365,0.154767,0.304122
0.576191,0.575125,0.432217
0.632143,0.876400,0.163400
0.652381,0.668267,0.086167
0.662500,0.746275,0.228938
0.573469,0.446914,0.474800
0.285714,0.960962,0.258750
0.342857,0.313900,0.510433
0.800000,0.527062,0.257900
