alpha,phi,h
0.714286,0.430500,0.832833
0.571429,0.997900,0.836400
0.704762,0.629042,0.822200
0.681633,0.885107,0.196486
0.620000,0.826170,0.121920
0.377143,0.724560,0.125880
0.704762,0.681575,0.313517
0.478571,0.725700,0.723350
0.305714,0.861220,0.387880
0.571429,0.816183,0.178989
0.325714,0.633730,0.359840
0.583333,0.822725,0.114050
0.385714,0.974650,0.442900
0.569388,0.892136,0.394700
0.557143,0.750325,0.419600
0.478571,0.642825,0.558350
0.614286,0.749283,0.388600
0.657143,0.934800,0.203850
0.642857,0.688325,0.563450
0.725000,0.711313,0.026925
0.528571,0.893900,0.358100
0.696428,0.745788,0.502000
0.703571,0.484000,0.546525
0.435715,0.879100,0.396350
0.633333,0.925183,0.476367
0.542857,0.293825,0.727050
0.507143,0.924200,0.163025
0.687143,0.938280,0.528420
0.828571,0.316850,0.695600
0.692857,0.885975,0.180567
0.709524,0.858700,0.417367
0.476190,0.910483,0.237167
0.371428,0.756400,0.359100
0.373809,0.938392,0.354350
0.490476,0.425533,0.441000
0.671429,0.953560,0.172660
0.802857,0.754400,0.286140
0.191071,0.648075,0.086500
0.588572,0.780870,0.511200
0.692857,0.650775,0.743450
0.564286,0.739475,0.471500
0.444643,0.353625,0.168400
0.800000,0.632700,0.830400
0.602857,0.625090,0.412500
0.619047,0.986958,0.529333
0.637143,0.462000,0.487860
0.900000,0.355625,0.467300
0.466667,0.718442,0.447367
0.578572,0.721800,0.350100
0.707143,0.932550,0.541700
0.678571,0.843775,0.441800
0.642857,0.738783,0.589567
0.376190,0.944750,0.480800
0.600000,0.745600,0.196500
0.464286,0.329175,0.473450
0.564286,0.681700,0.641950
0.610714,0.545837,0.344025
0.749206,0.611428,0.526478
0.304762,0.886667,0.418267
0.500000,0.939542,0.564317
0.753572,0.753900,0.376400
0.625714,0.810320,0.048940
0.300000,0.854612,0.400350
0.532143,0.314713,0.414050
0.260714,0.749525,0.367325
0.634286,0.915920,0.597280
0.885714,0.423575,0.527550
0.738095,0.657350,0.604667
0.428571,0.536250,0.167500
0.547619,0.804967,0.257000
0.632143,0.701300,0.427975
0.385715,0.929160,0.329580
0.389286,0.956338,0.092900
0.562857,0.881770,0.106900
0.564285,0.977250,0.529450
0.534694,0.595579,0.504200
0.557143,0.858890,0.402260
0.438095,0.436800,0.616967
0.682857,0.418660,0.475820
0.460714,0.538863,0.642100
0.504082,0.533064,0.563600
0.592857,0.677400,0.071100
0.804762,0.418600,0.561433
0.346429,0.410700,0.747750
0.637143,0.964900,0.661120
0.726190,0.795600,0.577800
0.721429,0.184775,0.334950
0.365306,0.366479,0.719671
0.622857,0.808780,0.418960
0.789286,0.598838,0.352050
0.380000,0.921960,0.369200
0.908929,0.705638,0.526838
0.442857,0.899267,0.346650
0.508163,0.383114,0.816629
0.657143,0.670670,0.482660
0.707143,0.384983,0.310583
0.639286,0.909544,0.437887
0.739286,0.819738,0.417012
0.495238,0.735933,0.221300
0.617857,0.954512,0.487788
