alpha,phi,h
0.457143,0.595250,0.981000
0.521429,0.358800,0.315200
0.780000,0.172790,0.229660
0.585714,0.748880,0.385300
0.710204,0.550379,0.329971
0.397619,0.162800,0.636917
0.609524,0.763383,0.361133
0.732143,0.289000,0.089150
0.374286,0.826640,0.449940
0.490476,0.550592,0.544217
0.607143,0.483275,0.423083
0.510204,0.706257,0.304300
0.667347,0.593186,0.289786
0.500000,0.902200,0.241500
0.742857,0.332050,0.414667
0.347143,0.359955,0.433860
0.662857,0.444060,0.235580
0.657143,0.863800,0.307150
0.740000,0.381980,0.328180
0.500000,0.817800,0.082400
0.371428,0.441883,0.428967
0.467857,0.289500,0.403150
0.730158,0.427406,0.249867
0.611904,0.585308,0.376867
0.594286,0.439470,0.275240
0.563265,0.500907,0.470157
0.571429,0.941000,0.315800
0.564286,0.820758,0.286817
0.469048,0.280683,0.451667
0.759524,0.933908,0.133533
0.462857,0.754040,0.455740
0.473810,0.754800,0.483700
0.376190,0.772967,0.586233
0.854762,0.542875,0.178083
0.428571,0.655640,0.232280
0.685714,0.378758,0.459250
0.494286,0.686550,0.132180
0.454762,0.361433,0.398200
0.639286,0.077950,0.456325
0.900000,0.319117,0.297667
0.471428,0.591275,0.600425
0.651021,0.460350,0.415871
0.500000,0.519725,0.519350
0.382143,0.639931,0.379025
0.395918,0.247793,0.608371
0.557143,0.530930,0.409660
0.662857,0.833740,0.055520
0.485714,0.037887,0.866825
0.487755,0.656729,0.525614
0.350000,0.549038,0.386650
0.397959,0.747800,0.345314
0.465714,0.624740,0.326100
0.361905,0.238217,0.522833
0.542857,0.162888,0.848387
0.653061,0.860300,0.039800
0.400000,0.442910,0.826620
0.232653,0.435036,0.498757
0.485714,0.627050,0.391350
0.380952,0.789500,0.512433
0.503572,0.694825,0.142500
0.546428,0.511137,0.416250
0.480953,0.620383,0.162050
0.521429,0.715675,0.264850
0.880952,0.555558,0.255767
0.544898,0.731136,0.446386
0.695918,0.452336,0.282229
0.753571,0.813625,0.366925
0.548214,0.582725,0.371750
0.728571,0.371733,0.139100
0.721429,0.795825,0.067525
0.591837,0.491764,0.416443
0.235714,0.700825,0.266900
0.345238,0.804408,0.392450
0.628572,0.598113,0.404225
0.531428,0.289210,0.419680
0.768571,0.763930,0.140920
0.428572,0.711267,0.582467
0.380952,0.665117,0.048300
0.306349,0.379883,0.576567
0.626530,0.568764,0.414571
0.714286,0.345338,0.693000
0.504762,0.302633,0.185800
0.504762,0.293817,0.580967
0.551786,0.688650,0.463850
0.617143,0.554500,0.318080
0.834286,0.310600,0.525000
0.769388,0.164329,0.826929
0.653572,0.593787,0.422375
0.757143,0.367650,0.424000
0.511429,0.422020,0.405880
0.403175,0.351244,0.540356
0.628572,0.372650,0.572800
0.539286,0.332912,0.182575
0.632143,0.876400,0.163400
0.585714,0.364200,0.540900
0.810204,0.453043,0.475843
0.642857,0.954500,0.047525
0.607143,0.808492,0.082383
0.842858,0.478108,0.589667
0.657143,0.895120,0.256720
